timestamp,nanoTime,type,x,y,z,w,label
1761822736305,8515545550679,GYRO,-0.036050167629745125,-0.1696503711545147,0.015969155485301163,0.0,7
1761822736305,8515545550679,ROT_VEC,0.16864742317595388,-0.7949911594637188,-0.21364993119499492,0.244359610652011,7
1761822736305,8515545550679,MAG,6.6673031964528935,-16.27524799051225,-16.13318375505418,0.0,7
1761822736305,8515545550679,ACC,-0.41070321447736446,8.576612044956823,5.196546014134456,0.0,7
1761822736326,8515565817452,GYRO,0.07000191281134956,-0.13602340758031686,-0.002243635674389916,0.0,7
1761822736326,8515565817452,ACC,-0.6478883564634272,7.959977070140099,5.298846324212087,0.0,7
1761822736326,8515565817452,ROT_VEC,0.23893662473018082,-0.21178079826258905,0.9113248648451766,0.4332131773183383,7
1761822736326,8515565817452,MAG,31.656029485496738,-20.30059982348834,-11.163345186950428,0.0,7
1761822736346,8515586084225,ROT_VEC,0.3752505570317898,-0.07919989746889095,0.11897589109424148,0.4614318949060296,7
1761822736346,8515586084225,MAG,2.0681646159488727,-37.82689712899607,6.395613382263115,0.0,7
1761822736346,8515586084225,ACC,-1.7435276482454665,6.160255304059645,6.3509010037254425,0.0,7
1761822736346,8515586084225,GYRO,-0.011617032323107391,-0.1214684672663116,0.005854816565183839,0.0,7
1761822736366,8515606350998,ACC,-1.770064337617132,7.848373888869329,4.585362217259002,0.0,7
1761822736366,8515606350998,MAG,32.283697542031355,-19.14499157996125,1.0002825154228425,0.0,7
1761822736366,8515606350998,GYRO,0.01077469849372957,-0.06126704321480118,0.01479683015689117,0.0,7
1761822736366,8515606350998,ROT_VEC,0.1492255737670741,0.6200714524777604,0.17687285354196747,0.40857890518964946,7
1761822736386,8515626617771,MAG,-26.495639841674546,-55.8969309936385,-11.134835777551661,0.0,7
1761822736386,8515626617771,ACC,-1.2064769175579861,9.01500389356601,5.686904119958178,0.0,7
1761822736386,8515626617771,ROT_VEC,0.36695525155093456,-0.7076271097277735,0.5871047087583894,0.1524922997539592,7
1761822736386,8515626617771,GYRO,0.0029175712976185052,-0.13263153062190786,0.041138638311423226,0.0,7
1761822736407,8515646884544,ACC,-0.9139632290626998,10.113591528445582,6.513985446905301,0.0,7
1761822736407,8515646884544,ROT_VEC,0.3014854565658613,0.036560192813019254,0.45086626486676495,0.28859868966772184,7
1761822736407,8515646884544,GYRO,0.01910076928508478,-0.05142298457939692,-0.032593672100951585,0.0,7
1761822736407,8515646884544,MAG,7.338391032186506,-39.25933344877958,4.0557724000309685,0.0,7
1761822736427,8515667151317,ROT_VEC,0.19075764938957654,0.34836706953100605,0.24471264014806104,0.5948255241252651,7
1761822736427,8515667151317,MAG,-5.195761154115019,-28.32856313174438,-22.417509211399246,0.0,7
1761822736427,8515667151317,GYRO,-0.08915510906139701,-0.08434500231922142,0.00655154387861112,0.0,7
1761822736427,8515667151317,ACC,-2.0893503293392746,9.921608067306664,5.878052546939742,0.0,7
1761822736447,8515687418090,ROT_VEC,0.35534563095193406,-0.2254169590236966,0.15722473694665148,0.13606922297383517,7
1761822736447,8515687418090,MAG,18.096131843081697,-47.11741783808642,-16.202995451966476,0.0,7
1761822736447,8515687418090,ACC,-0.11744670337307898,9.30908449630229,4.469197112570027,0.0,7
1761822736447,8515687418090,GYRO,-0.11039071466397272,-0.062416834126630794,0.0289583083453498,0.0,7
1761822736468,8515707684863,GYRO,-0.036020241605377666,-0.18412217265667524,0.0032102378525226665,0.0,7
1761822736468,8515707684863,MAG,10.253159755690389,-31.827234697846357,-7.171043074556086,0.0,7
1761822736468,8515707684863,ROT_VEC,0.19354685254840984,-0.2721903530540667,0.1353988066481508,0.4721947705295358,7
1761822736468,8515707684863,ACC,-0.5396780106401395,8.337166927599789,4.0842878204606485,0.0,7
1761822736488,8515727951635,MAG,-6.850423931211776,-45.386556186469186,-0.9516814330525758,0.0,7
1761822736488,8515727951635,ACC,-0.24180335550002158,7.437797816735675,4.85074686291889,0.0,7
1761822736488,8515727951635,ROT_VEC,0.2515235031194463,0.03291541254537793,0.38850876352156416,0.5343632041487255,7
1761822736488,8515727951635,GYRO,0.00866289620080319,-0.09567661617454544,-0.00436409794672174,0.0,7
1761822736508,8515748218408,MAG,4.883689015809587,-11.50693187233111,-0.978246815000138,0.0,7
1761822736508,8515748218408,ROT_VEC,0.123543850063487,0.15141005104077104,0.3853128920555315,0.5630124557630332,7
1761822736508,8515748218408,ACC,-0.4267040379925501,9.394773499398784,5.2396657069278865,0.0,7
1761822736508,8515748218408,GYRO,0.02922207578805903,-0.08470497861547878,-0.009245449570215053,0.0,7
1761822736528,8515768485181,ACC,-1.8451146595272354,9.03056394477668,6.237817560009096,0.0,7
1761822736528,8515768485181,ROT_VEC,0.14676473716502797,0.6464766586195149,1.0140266821184236,0.9493938858443686,7
1761822736528,8515768485181,GYRO,-0.010972770042267824,-0.026973504763183838,0.01995162312281191,0.0,7
1761822736528,8515768485181,MAG,16.675660301442285,-25.821723615639897,-12.53604236061196,0.0,7
1761822736549,8515788751954,ACC,-0.2841306102428577,8.460553076042325,5.4424025258320885,0.0,7
1761822736549,8515788751954,MAG,-5.427060543503879,-10.417372588401037,-8.029756854566006,0.0,7
1761822736549,8515788751954,ROT_VEC,0.301574744398178,0.2919421000404431,-0.32263799735769694,0.3339581938601949,7
1761822736549,8515788751954,GYRO,-0.017890997567042988,-0.04752783502314086,0.0221264372948037,0.0,7
1761822736569,8515809018727,GYRO,-0.05926684657807704,-0.014799476207136912,0.012354427523696837,0.0,7
1761822736569,8515809018727,MAG,2.0462725806631266,-36.930509842828386,-7.292522660465895,0.0,7
1761822736569,8515809018727,ROT_VEC,0.119592634246738,0.11840652303515121,-0.6213561295999532,0.9030230503894481,7
1761822736569,8515809018727,ACC,-1.2136553203298217,8.594388987154986,5.253097356164818,0.0,7
1761822736589,8515829285500,ROT_VEC,0.042084181835804604,0.11221390794513378,0.30297337324771656,0.6406731120001641,7
1761822736589,8515829285500,ACC,-1.2644542858921324,10.308505133049417,3.9004698385183585,0.0,7
1761822736589,8515829285500,GYRO,-0.03140616190807272,-0.019850475358731023,-0.03976575409059564,0.0,7
1761822736589,8515829285500,MAG,20.653857225693514,-29.20743107043576,-3.1716193156233894,0.0,7
1761822736609,8515849552273,ACC,-1.2186088408199587,7.690129923761123,6.377300251733281,0.0,7
1761822736609,8515849552273,ROT_VEC,0.2371441923935816,-0.5714578679391025,-0.06262628901576994,0.46244066577346854,7
1761822736609,8515849552273,GYRO,-0.05924045640470864,0.1331287587579121,0.028262207799222665,0.0,7
1761822736609,8515849552273,MAG,22.679593274968894,-11.30769120493036,-12.137139826852794,0.0,7
1761822736630,8515869819046,ROT_VEC,0.19676506236149816,-0.07188093117094538,0.9084674832989211,0.42601433316075954,7
1761822736630,8515869819046,ACC,-0.030358604791982047,8.998722400484597,5.631343236683796,0.0,7
1761822736630,8515869819046,GYRO,0.05725205906639388,-0.11602565539728713,0.015961329609651034,0.0,7
1761822736630,8515869819046,MAG,3.488616568984249,-58.1533973454197,-14.902909262518119,0.0,7
1761822736650,8515890085819,ACC,-0.3227060119060504,9.634681789387866,5.90111215713441,0.0,7
1761822736650,8515890085819,MAG,45.74789465693311,-29.98335007612975,-13.207845567621028,0.0,7
1761822736650,8515890085819,GYRO,-0.03746723818241099,0.04204417941330994,0.015315538218069535,0.0,7
1761822736650,8515890085819,ROT_VEC,0.20627441460602444,0.2739965841617692,-0.4931169909341273,0.3321656942990844,7
1761822736670,8515910352592,MAG,37.08571976168613,-26.903121163549965,-11.268445462627145,0.0,7
1761822736670,8515910352592,ACC,0.09509408931079877,7.563275078989038,5.680523302721519,0.0,7
1761822736670,8515910352592,ROT_VEC,0.2782593813208998,0.39109282398782785,0.5394422030865431,0.3988975213657429,7
1761822736670,8515910352592,GYRO,-0.039260781666942024,0.17184157203982606,-0.02416466313825132,0.0,7
1761822736690,8515930619365,ROT_VEC,0.2853184705013895,-0.4417796673103795,0.5224395049462925,0.4820112653288491,7
1761822736690,8515930619365,MAG,4.334500853076644,-11.424412606746309,-0.23570090738928884,0.0,7
1761822736690,8515930619365,ACC,-1.6570685851461857,6.886376754804419,4.955028720536819,0.0,7
1761822736690,8515930619365,GYRO,-0.08081742075289076,-0.16885648248442037,0.0028856435875852446,0.0,7
1761822736711,8515950886138,ROT_VEC,0.23359787832397455,0.42753512452560904,-0.4955806914348755,0.6540772967464198,7
1761822736711,8515950886138,GYRO,-0.04051184939525162,0.005121616571059695,-0.007953432513278035,0.0,7
1761822736711,8515950886138,ACC,0.5448047013081567,7.1003724720210775,6.0264213539824025,0.0,7
1761822736711,8515950886138,MAG,25.394963256756746,-31.410594984516784,-11.241992205286605,0.0,7
1761822736731,8515971152911,GYRO,0.01624672278460293,-0.29322616754853137,0.005597119701955406,0.0,7
1761822736731,8515971152911,MAG,26.90641683548711,-30.56406304525959,-4.617115142823315,0.0,7
1761822736731,8515971152911,ROT_VEC,0.23772202336975587,-0.2669449921564303,-0.45616883422567583,0.24438925911512005,7
1761822736731,8515971152911,ACC,-0.7612680195971387,10.672591282103449,5.69567552783536,0.0,7
1761822736751,8515991419684,GYRO,0.008186209358144106,0.025574004292955786,-0.0006495197302247967,0.0,7
1761822736751,8515991419684,MAG,-6.807744252318798,-42.176574609741515,-8.289507759877917,0.0,7
1761822736751,8515991419684,ROT_VEC,0.31565893683974516,0.08399647811450789,-0.0930046309913411,0.5791102251601551,7
1761822736751,8515991419684,ACC,-1.1226328808814865,8.67827379911693,5.897613598677205,0.0,7
1761822736772,8516011686457,MAG,16.067052599245297,-18.013226519537795,-11.248342081247339,0.0,7
1761822736772,8516011686457,ROT_VEC,0.37187809965466345,0.02573430119427325,-0.8110224735625541,0.013715765459112274,7
1761822736772,8516011686457,ACC,-1.2244619238614232,9.983434943596045,4.4483931527472835,0.0,7
1761822736772,8516011686457,GYRO,0.0032634070411302033,-0.06373682599743881,-0.008260089688901854,0.0,7
1761822736792,8516031953229,ACC,-2.0022768127946926,7.955417961552365,6.182687889320021,0.0,7
1761822736792,8516031953229,MAG,17.839577688074446,-49.15834852586179,-23.214487870950727,0.0,7
1761822736792,8516031953229,GYRO,0.04035404986494195,-0.10580963621258016,-0.015864893828590756,0.0,7
1761822736792,8516031953229,ROT_VEC,0.3164310107960899,-0.014482228096401997,-0.6208173968191121,-0.03427208120055111,7
1761822736812,8516052220002,ACC,-1.4520741168077949,5.073259809466315,3.5519067040723784,0.0,7
1761822736812,8516052220002,MAG,32.15411172356663,-40.500493679520055,-22.287429856788556,0.0,7
1761822736812,8516052220002,ROT_VEC,0.22585371566919696,0.11899753263256245,-0.5699944122784859,0.5101123551632099,7
1761822736812,8516052220002,GYRO,-0.02288523233230955,0.04054118755884849,0.03312405763454398,0.0,7
1761822736832,8516072486775,ACC,-1.2446948477245827,9.159575800568511,4.894955998411488,0.0,7
1761822736832,8516072486775,GYRO,0.10134281797661372,-0.021385183000934366,0.021250914048431505,0.0,7
1761822736832,8516072486775,MAG,17.44393503345351,-31.929952294378268,-17.46596936720149,0.0,7
1761822736832,8516072486775,ROT_VEC,0.24095905118935587,0.28908998371375966,-0.46843041422256415,0.6506733926677621,7
1761822736853,8516092753548,GYRO,0.04564244749634629,-0.05394491972313781,-0.004209842150358641,0.0,7
1761822736853,8516092753548,ACC,-1.888080584405898,8.062320945240964,5.757939908499057,0.0,7
1761822736853,8516092753548,ROT_VEC,0.25714503777636943,0.11568181431111393,-0.5234700733950386,0.49494216529626067,7
1761822736853,8516092753548,MAG,35.74625348094639,-12.643827710627685,-11.408995507216911,0.0,7
1761822736873,8516113020321,ROT_VEC,0.32829530617596503,-0.04447671894669275,-0.14777073271595867,0.3515381856044436,7
1761822736873,8516113020321,GYRO,-0.06569997576097536,-0.06997025874328835,0.016007443168518903,0.0,7
1761822736873,8516113020321,ACC,-0.1842789818012725,8.689232769202276,6.4695255054032925,0.0,7
1761822736873,8516113020321,MAG,9.550681180540531,-14.819983723219368,-1.226442086826194,0.0,7
1761822736893,8516133287094,GYRO,0.02408942172436873,0.026123075862063826,0.03614251967165186,0.0,7
1761822736893,8516133287094,ACC,-0.817855607123662,9.569137414917723,4.024895913856442,0.0,7
1761822736893,8516133287094,MAG,29.555385817086883,-12.472078553151505,-1.2886047398027471,0.0,7
1761822736893,8516133287094,ROT_VEC,0.21010216727607792,0.49985072395807123,-0.8999818751059816,0.3514014090909476,7
1761822736913,8516153553867,ROT_VEC,0.3090213441480771,0.19259257814323155,-0.746064313082181,0.42105361063746616,7
1761822736913,8516153553867,GYRO,-0.09032477562684271,0.16961485017143882,-0.010708809590937441,0.0,7
1761822736913,8516153553867,MAG,8.167710912670675,-43.42281361755747,-31.810625361339778,0.0,7
1761822736913,8516153553867,ACC,-2.556259296221286,7.67698070414628,5.45366201387336,0.0,7
1761822736934,8516173820640,ROT_VEC,0.19845723406435958,0.02714460736732583,-1.1573452493963154,0.43215546184918874,7
1761822736934,8516173820640,ACC,-1.7634370482575052,8.3078006100158,6.247195476352945,0.0,7
1761822736934,8516173820640,GYRO,0.07568249554644105,-0.012433934878971598,0.006096440590748865,0.0,7
1761822736934,8516173820640,MAG,0.06578012972217584,-34.207785414303316,-10.936043088846528,0.0,7
1761822736954,8516194087413,ACC,-1.4108545540908,7.748919432633873,6.387858068396248,0.0,7
1761822736954,8516194087413,ROT_VEC,0.18194739196075965,-0.3924631387250295,-0.03083292548376948,0.3231622167442771,7
1761822736954,8516194087413,MAG,-22.551297093231803,-51.48834645497822,-2.945724745526064,0.0,7
1761822736954,8516194087413,GYRO,0.005386453411480602,0.1309016667587226,0.0130355953600065,0.0,7
1761822736974,8516214354186,ACC,-0.8772050477764105,6.730001276466048,6.987761251793646,0.0,7
1761822736974,8516214354186,GYRO,0.01838880898072291,0.053352225399409405,-0.013071895046294428,0.0,7
1761822736974,8516214354186,MAG,14.796268972412765,-20.316265523933662,-16.225903694129947,0.0,7
1761822736974,8516214354186,ROT_VEC,0.06787045139625116,0.02201990628899251,0.2890011610782982,0.3120067210656636,7
1761822736994,8516234620959,ROT_VEC,0.2089498961082676,-0.15168358818562677,-0.11630401979273094,0.2976338882704957,7
1761822736994,8516234620959,MAG,29.389706280386157,-32.26313315313221,-5.519040909527766,0.0,7
1761822736994,8516234620959,ACC,-1.4678298930939153,7.318539656787348,5.896021743270717,0.0,7
1761822736994,8516234620959,GYRO,-0.002678993108408436,-0.23312210367150954,0.008163109293568553,0.0,7
1761822737015,8516254887732,ROT_VEC,0.1726322383475171,-0.08505738823619603,0.03554769034313422,0.30608093771144096,7
1761822737015,8516254887732,MAG,-6.668674577880861,-49.87418991053053,-19.181190126367657,0.0,7
1761822737015,8516254887732,ACC,-0.759116608703141,9.432616569779077,3.370140399654852,0.0,7
1761822737015,8516254887732,GYRO,0.02549714400219435,0.0017123231174151349,0.0032817693809433493,0.0,7
1761822737035,8516275154505,ROT_VEC,0.17840366979099323,-0.16933733636914616,-0.9802971270943436,0.03656999210566675,7
1761822737035,8516275154505,MAG,43.726832720310874,-28.747529609028753,-7.621258017565319,0.0,7
1761822737035,8516275154505,ACC,-2.5823522452687606,7.61956634813335,6.273040272703149,0.0,7
1761822737035,8516275154505,GYRO,0.008917284448347905,-0.06922536413006919,-0.008545424813810095,0.0,7
1761822737055,8516295421278,MAG,4.6222448703976795,-34.05380486717566,-17.963450286290644,0.0,7
1761822737055,8516295421278,GYRO,0.010785281016240045,0.08909894294585555,0.022755299928154386,0.0,7
1761822737055,8516295421278,ROT_VEC,0.03551563975860314,0.05666784359504434,0.16908741226250026,0.307074514481364,7
1761822737055,8516295421278,ACC,-1.23135343104186,9.232471184323995,5.4165808260209145,0.0,7
1761822737076,8516315688051,MAG,32.01669707161159,-22.88706968137056,-23.459653442414783,0.0,7
1761822737076,8516315688051,GYRO,-0.025310734402313143,-0.06930429688554796,0.01572759913282656,0.0,7
1761822737076,8516315688051,ACC,-0.2201968295972694,7.930754722625825,5.203710902343891,0.0,7
1761822737076,8516315688051,ROT_VEC,0.20249140219001907,0.40131240843298865,-1.183489250945098,0.4186452707477339,7
1761822737096,8516335954823,GYRO,0.05934549612268543,0.002151865649941933,0.0020426810395439573,0.0,7
1761822737096,8516335954823,MAG,11.314122563857886,-42.45676924104156,-12.562178490124309,0.0,7
1761822737096,8516335954823,ACC,1.2351472090603735,7.2949008882585105,5.056226704519089,0.0,7
1761822737096,8516335954823,ROT_VEC,0.22788115442038362,-0.23719973444251308,0.2887647501894033,0.39254903055540913,7
1761822737116,8516356221596,MAG,27.66181537981046,-37.626867138595365,16.265405066170377,0.0,7
1761822737116,8516356221596,GYRO,0.006921633608478603,0.10908597177167526,0.014253710886128122,0.0,7
1761822737116,8516356221596,ACC,-1.8994861956116047,8.523133401076773,5.276862933287798,0.0,7
1761822737116,8516356221596,ROT_VEC,0.1329594104000405,0.7627207757894805,0.8983225131457341,0.9137489766533812,7
1761822737136,8516376488369,MAG,14.857161722678452,-26.56915697432895,-9.17121284991123,0.0,7
1761822737136,8516376488369,ACC,-0.48660473757918066,8.215633959149136,2.999046275113382,0.0,7
1761822737136,8516376488369,GYRO,-0.023620177721625703,-0.3161407774526364,-0.005785785275921674,0.0,7
1761822737136,8516376488369,ROT_VEC,0.22467665320876112,-0.16901920532132664,0.8008798879125357,0.4487292985030905,7
1761822737157,8516396755142,ROT_VEC,0.11716618312629726,-0.03374900689275959,-0.009232216602145411,0.3492831308953401,7
1761822737157,8516396755142,MAG,8.062240690558482,-27.554545454254896,-10.994974474189066,0.0,7
1761822737157,8516396755142,GYRO,0.042084532653980274,0.1232571892135832,-0.003836855471657766,0.0,7
