timestamp,nanoTime,type,x,y,z,w,label
1762001280180,8111270104562,GYRO,-0.06663009255614791,-0.003426287963077243,-0.08109049891715889,0.0,1
1762001280180,8111270104562,ROT_VEC,0.2782671065146493,0.11617906481333094,-1.0225875603263481,0.29863702412096077,1
1762001280180,8111270104562,ACC,-1.8220982884730197,7.42957319330878,5.577549724623351,0.0,1
1762001280201,8111290382877,GYRO,-0.01864809972880992,0.18794561139786078,0.0040686598995049355,0.0,1
1762001280201,8111290382877,ACC,-1.1361276360134756,7.865660706808036,3.4706378269232245,0.0,1
1762001280201,8111290382877,MAG,22.771661857708715,-27.12719410714937,-11.332881873225439,0.0,1
1762001280201,8111290382877,ROT_VEC,0.1662820363093114,-0.22188255385893293,0.2963456442431993,0.39738258016764205,1
1762001280221,8111310661193,ACC,-1.4339152061490303,7.643442571911799,6.42588974199297,0.0,1
1762001280221,8111310661193,ROT_VEC,0.33353576311265964,-0.40882481788971975,-1.8294883666722073,0.46668116415556554,1
1762001280221,8111310661193,GYRO,-0.03242891748852338,-0.10576083676601347,-0.030076029669706135,0.0,1
1762001280221,8111310661193,MAG,36.48928297115549,-21.44163110215477,-1.6925547969471302,0.0,1
1762001280241,8111330939509,ACC,-0.1848807074884523,8.678036867323486,6.700072882942512,0.0,1
1762001280241,8111330939509,ROT_VEC,0.37249978887590546,-0.2660914326441345,-0.5470401912705005,0.28836174875052667,1
1762001280241,8111330939509,GYRO,-0.005715121357613338,0.1611397876994307,-0.022504817635025567,0.0,1
1762001280241,8111330939509,MAG,38.60354864159452,-19.119534096457155,-8.704391500800844,0.0,1
1762001280261,8111351217825,GYRO,-0.022236781904034972,-0.023060117807178204,0.08104166069834548,0.0,1
1762001280261,8111351217825,ACC,-2.2394487743852998,9.895259908622291,4.52092443881973,0.0,1
1762001280261,8111351217825,ROT_VEC,0.17677847083385403,-0.3512120531679842,0.6325845451384207,0.5271887195770247,1
1762001280261,8111351217825,MAG,30.006532754394964,-42.935424753547736,-8.841203584251968,0.0,1
1762001280282,8111371496140,MAG,25.336012783765124,-28.981182450303344,-15.716695133304523,0.0,1
1762001280282,8111371496140,ROT_VEC,0.18809369420207678,0.055364402850751025,-0.3361704262374094,0.4248886214713539,1
1762001280282,8111371496140,GYRO,-0.14533920940522238,0.4448428685954799,-0.023158000082547425,0.0,1
1762001280282,8111371496140,ACC,0.05273932187024705,2.9025581786173222,7.26200757194354,0.0,1
1762001280302,8111391774456,ROT_VEC,0.3884151922931202,-0.11528730992419203,0.5767143339264736,0.5001264427612763,1
1762001280302,8111391774456,GYRO,-0.08112278846790551,0.36090629218753584,-0.03602393100305354,0.0,1
1762001280302,8111391774456,MAG,-10.491846893196803,-15.693232137023418,-14.651333480861327,0.0,1
1762001280302,8111391774456,ACC,-0.14933900942144812,6.4038556027167495,3.9395477965720294,0.0,1
1762001280322,8111412052772,GYRO,-0.10433065223708149,0.025171996899143213,0.014167892326304748,0.0,1
1762001280322,8111412052772,MAG,5.691067467052447,-29.797719186332838,-14.443767801172779,0.0,1
1762001280322,8111412052772,ACC,-0.09658991530388594,3.421290194805784,5.165502999164246,0.0,1
1762001280322,8111412052772,ROT_VEC,0.2067820148046041,-0.08594512547871674,-0.7663550542963359,0.49190736494216464,1
1762001280342,8111432331087,GYRO,0.03870095523986594,-0.23056883071925796,-0.06833288712469196,0.0,1
1762001280342,8111432331087,ROT_VEC,0.18048512156721727,0.34481949734309686,-0.41984833480931716,0.5660834421193017,1
1762001280342,8111432331087,ACC,0.942766698298269,8.261255986120021,6.345935125084058,0.0,1
1762001280342,8111432331087,MAG,-5.026276726359159,-1.2747315124209624,0.6114436375479635,0.0,1
1762001280363,8111452609403,GYRO,-0.06930206271008256,0.12730137153324017,0.01928899768428788,0.0,1
1762001280363,8111452609403,ROT_VEC,0.3982305059864426,-0.12739535676862362,-0.4351566530353317,0.6162515357174185,1
1762001280363,8111452609403,MAG,31.345272347649917,-22.187855383656824,-16.713682146703288,0.0,1
1762001280363,8111452609403,ACC,-1.6847110539671935,5.561475184186132,4.299107435312438,0.0,1
1762001280383,8111472887719,MAG,18.42442245262487,-50.354283408357695,3.6009740634120444,0.0,1
1762001280383,8111472887719,ACC,-2.667881766227877,7.926037522434464,6.583610012665541,0.0,1
1762001280383,8111472887719,GYRO,-0.011479321441288317,-0.12335843223643685,-0.06431336189389844,0.0,1
1762001280383,8111472887719,ROT_VEC,0.23905140870538977,0.17250623786171423,-0.4353069330647449,0.13896182846555374,1
1762001280689,8111778771195,ACC,-0.08173237636536347,-0.012678360452915052,-0.13431734254202832,0.0,
1762001280689,8111778771195,MAG,-0.08455712658655241,-0.0649218721997665,0.06743060201629499,0.0,
1762001280689,8111778771195,GYRO,0.09583803044122785,-0.24748559300205192,-0.06994989313403363,0.0,
1762001280689,8111778771195,ROT_VEC,0.03676328738647707,0.039122565813254816,-0.14701358863358224,0.0,
1762001280995,8112084654672,ACC,-2.630623261251204,8.379916137527553,3.6883250508362284,0.0,1
1762001280995,8112084654672,GYRO,0.01436356968277163,0.13292487262393943,0.04806135772836061,0.0,1
1762001280995,8112084654672,ROT_VEC,0.2469237680000904,0.026876022260657398,-0.5106638636253137,0.4709046817981548,1
1762001280995,8112084654672,MAG,14.992306383881967,-33.662541448759214,-1.7736227878828896,0.0,1
1762001281015,8112105001610,GYRO,-0.01978526048266868,0.25828281244001855,0.08595676452590922,0.0,1
1762001281015,8112105001610,MAG,46.698451417688865,-13.11333036964253,-8.338049752425064,0.0,1
1762001281015,8112105001610,ROT_VEC,0.2680308933604238,0.40471522901397,-0.6326163052804312,0.5854954307339626,1
1762001281015,8112105001610,ACC,-2.0265446165104186,9.33301057810175,4.68105982726326,0.0,1
1762001281035,8112125348547,ACC,0.4333088918998136,8.75849190091545,9.036560060175084,0.0,1
1762001281035,8112125348547,GYRO,0.003302837651827235,0.12150150022664616,-0.039666759451234226,0.0,1
1762001281035,8112125348547,MAG,19.10389831740893,-22.13963466613191,-18.794253679643965,0.0,1
1762001281035,8112125348547,ROT_VEC,0.3363528774348419,0.5534336204125739,0.01900197508308475,0.42848253281086623,1
1762001281056,8112145695485,GYRO,0.0481088754970145,0.06998660287637054,-0.0274085605088591,0.0,1
1762001281056,8112145695485,ACC,-2.321408518167253,8.53551256482549,5.668094491985503,0.0,1
1762001281056,8112145695485,ROT_VEC,0.24686151300071346,0.01005448242152214,-0.12686940463400198,0.5866276625215748,1
1762001281056,8112145695485,MAG,16.42075935431555,-29.262424142468053,-10.591666437938574,0.0,1
1762001281076,8112166042423,ROT_VEC,0.24794735934522502,0.13876959379594683,0.3462650271509039,0.25727229732168283,1
1762001281076,8112166042423,GYRO,-0.08965973282842732,0.07838777372295816,0.06497233377949066,0.0,1
1762001281076,8112166042423,ACC,-1.7060104570220322,11.346809769599863,5.96936380089445,0.0,1
1762001281076,8112166042423,MAG,-6.4504796451703985,-23.944177655138787,-16.640565836894396,0.0,1
1762001281097,8112186389360,GYRO,-0.0005839321010490187,-0.3530482615871095,-0.009124867488368462,0.0,1
1762001281097,8112186389360,ACC,1.881545841576653,6.074379424235435,6.081026790521506,0.0,1
1762001281097,8112186389360,MAG,27.902627009816854,-1.787184795490099,-2.252922885117244,0.0,1
1762001281097,8112186389360,ROT_VEC,0.2504170879600311,-0.40190527867619824,0.5099536881156642,0.12105474879762862,1
1762001281117,8112206736298,ROT_VEC,0.36704248933561756,-0.3453256362513437,0.46207752820583237,0.5833633466751836,1
1762001281117,8112206736298,MAG,-4.523625779725868,-5.874464743458355,-12.957328404530859,0.0,1
1762001281117,8112206736298,ACC,-0.3890534256573251,5.66353454654784,5.713258224228584,0.0,1
1762001281117,8112206736298,GYRO,0.051147125078589054,-0.10868484928899805,0.04265564013167759,0.0,1
1762001281137,8112227083236,GYRO,-0.052299297573312614,0.37361521173780676,-0.0023402104131352306,0.0,1
1762001281137,8112227083236,ROT_VEC,0.36409108661923034,-0.2628987172276399,-0.7464638323112014,0.9203306494811077,1
1762001281137,8112227083236,MAG,15.825914968403623,-35.64346461128161,-0.2984500485257441,0.0,1
1762001281137,8112227083236,ACC,1.4340777711763462,6.313151359046343,5.345348862054137,0.0,1
1762001281158,8112247430173,GYRO,0.08899083652052274,0.24691106168735175,-0.06845475081677269,0.0,1
1762001281158,8112247430173,ROT_VEC,0.20513985687366135,-0.024522486972427125,-0.7297407146177023,0.5207507674307243,1
1762001281158,8112247430173,ACC,0.505144565857637,10.009801855223712,4.051404154000218,0.0,1
1762001281158,8112247430173,MAG,0.5668891845727955,-19.188643402188347,-8.946868233963638,0.0,1
1762001281178,8112267777111,MAG,20.36780348259002,-16.220676847859817,-33.41611919029774,0.0,1
1762001281178,8112267777111,ACC,0.04528092759653696,6.998072853683577,4.746504185568904,0.0,1
1762001281178,8112267777111,GYRO,-0.06363746890550417,0.2701703202935734,0.06088647359415175,0.0,1
1762001281178,8112267777111,ROT_VEC,0.27694363490608737,0.9212412692042689,-0.5721679410321692,0.411758526871387,1
1762001281198,8112288124049,ACC,-2.511362838312823,6.495334031381136,4.516636568257225,0.0,1
1762001281198,8112288124049,MAG,2.6274936961338895,-49.69895217632023,-13.30831707855988,0.0,1
1762001281198,8112288124049,GYRO,0.08264039673017551,-0.1640808401995863,-0.0402447103679068,0.0,1
1762001281198,8112288124049,ROT_VEC,0.22425124863110862,-0.16403341332352875,-0.22386324916219746,0.3826686210261484,1
1762001281219,8112308470986,ROT_VEC,0.09559953849727133,0.1196784808339403,-1.082248522938626,-0.0024176179130007205,1
1762001281219,8112308470986,MAG,5.104247482590182,-45.74231979989571,3.737605478257194,0.0,1
1762001281219,8112308470986,GYRO,0.0276260537236482,0.7385343873433687,0.022739311577622164,0.0,1
1762001281219,8112308470986,ACC,0.59022182209142,6.070315770751067,6.659954063175035,0.0,1
1762001281239,8112328817924,ROT_VEC,0.15378308205546906,0.32195130356340806,-0.7935203850272456,0.5392587859086236,1
1762001281239,8112328817924,ACC,-3.046567528946391,6.907633157821576,7.92240106562696,0.0,1
1762001281239,8112328817924,GYRO,0.07607520869051371,0.22724573625543779,0.0683121608429471,0.0,1
1762001281239,8112328817924,MAG,13.059252306024854,-32.34954714477117,-10.587002432522832,0.0,1
1762001281259,8112349164862,MAG,8.263390332700066,-33.72725909404607,-22.34216806102703,0.0,1
1762001281259,8112349164862,ROT_VEC,0.20903577967852363,-0.14396582934674163,-0.4233918101795957,0.17956125414964091,1
1762001281259,8112349164862,ACC,-1.2500450293421022,7.249185828658802,5.231222255214149,0.0,1
1762001281259,8112349164862,GYRO,0.05128181656520832,0.04908059625469104,-0.002573827338580626,0.0,1
1762001281280,8112369511799,ROT_VEC,0.37073393915655584,-0.08271375075688162,0.2560180151866175,0.5181927593180474,1
1762001281280,8112369511799,ACC,-0.2665287679188615,7.369776843029357,3.3745024423019285,0.0,1
1762001281280,8112369511799,MAG,7.1643506766523135,-54.62253942857694,-20.706587692934242,0.0,1
1762001281280,8112369511799,GYRO,0.11627346218513723,0.02155415532818305,-0.053012325150900576,0.0,1
1762001281300,8112389858737,ACC,-2.6886148760887076,5.851874021825133,6.110236892296972,0.0,1
1762001281300,8112389858737,ROT_VEC,0.2082133943492544,-0.32840900975201315,-0.35229473583279625,0.16495438231844833,1
1762001281300,8112389858737,MAG,-10.812246301314975,-37.286152163948536,-5.405811270428308,0.0,1
1762001281300,8112389858737,GYRO,-0.0032181025192749776,0.15338139224012368,0.08337814613692911,0.0,1
1762001281320,8112410205675,ACC,-1.2133655186117798,5.335127876045032,2.8141864430329453,0.0,1
1762001281320,8112410205675,GYRO,-0.037017213790396464,-0.052411967901329064,-0.04560291204120585,0.0,1
1762001281320,8112410205675,ROT_VEC,0.18532750375111953,-0.2569580653454697,0.5980703594422399,0.4454863728691035,1
1762001281320,8112410205675,MAG,24.476920186813665,8.347265982511358,-11.967236707653694,0.0,1
1762001281341,8112430552612,GYRO,0.01053144071036172,0.019518700217075836,-0.15928838680214225,0.0,1
1762001281341,8112430552612,ROT_VEC,0.2868575163063556,0.15332116957493763,-0.4618516166162245,0.11596651096055478,1
1762001281341,8112430552612,ACC,-2.310320409213249,7.734347871238872,6.596451685343055,0.0,1
1762001281341,8112430552612,MAG,27.023836987005105,2.5161022110527833,-24.94560736444207,0.0,1
1762001281361,8112450899550,GYRO,-0.04675975029936832,0.23455646216819268,-0.034099255670016496,0.0,1
1762001281361,8112450899550,ACC,0.14493490189887687,4.317610067590013,5.283925085822727,0.0,1
1762001281361,8112450899550,MAG,21.111354937925007,-15.535123255045004,-21.50454572487754,0.0,1
1762001281361,8112450899550,ROT_VEC,0.29341632838523063,-0.013009226193312282,-0.18737934514828086,0.6732152155484755,1
1762001281381,8112471246488,ROT_VEC,0.17911702127128437,-0.024649359950509604,-0.3398238485038401,0.7160068103306292,1
1762001281381,8112471246488,GYRO,0.03168678923074939,0.024156266532956303,0.05464821880749858,0.0,1
1762001281381,8112471246488,MAG,6.828534682651821,-38.71478621094374,-10.343166364984382,0.0,1
1762001281381,8112471246488,ACC,-0.927225354842355,8.809145391126716,6.279057988147635,0.0,1
1762001281402,8112491593425,ACC,-2.1145221334159774,7.687395759667981,6.276421068745792,0.0,1
1762001281402,8112491593425,ROT_VEC,0.29817982218285355,0.11842022917501953,-1.1444776839284212,0.7721809018674153,1
1762001281402,8112491593425,MAG,35.87453170507683,-21.618416517198266,-3.3946895008745175,0.0,1
1762001281402,8112491593425,GYRO,0.07116946206754261,0.18917657934351695,0.04252545026408867,0.0,1
1762001281422,8112511940363,GYRO,0.07994593584976423,0.07697879819592539,-0.008171023099475441,0.0,1
1762001281422,8112511940363,ROT_VEC,0.4735407204612142,0.33325184541283953,-0.3994635324619964,0.4885976471330773,1
1762001281422,8112511940363,MAG,-1.8140232153281652,-30.389271094239948,-12.702064126794966,0.0,1
1762001281422,8112511940363,ACC,-0.5580970535311381,8.25139726835555,5.479207662263514,0.0,1
1762001281442,8112532287301,ACC,0.5536286380616549,7.10977906063783,4.2783409413615185,0.0,1
1762001281442,8112532287301,GYRO,0.01980690136509429,0.03166025318548984,0.057211440727308646,0.0,1
1762001281442,8112532287301,MAG,11.225887905684793,-29.714311250532425,-2.8529095447882202,0.0,1
1762001281442,8112532287301,ROT_VEC,0.1480426872999714,0.6358812511954002,-0.13996286692743506,0.3015404837498818,1
1762001281463,8112552634238,ACC,-0.07399490965080363,7.008379614593142,5.429697281412596,0.0,1
1762001281463,8112552634238,MAG,15.611704069091369,-31.470383217027408,-11.210057717079975,0.0,1
1762001281463,8112552634238,GYRO,0.08785272523125257,0.5134268883980985,-0.02195687629450222,0.0,1
1762001281463,8112552634238,ROT_VEC,0.2924506273171624,0.8934111963428029,-0.7213117337460766,0.5485199550201553,1
1762001281483,8112572981176,ROT_VEC,0.25815672811922313,0.8235275942727224,-0.521490224770587,0.42184315758259555,1
1762001281483,8112572981176,GYRO,0.06168334287827756,-0.28966769781653756,-0.11434784364337035,0.0,1
1762001281483,8112572981176,ACC,0.39844665543089103,8.22142927245147,3.4995118389271855,0.0,1
1762001281483,8112572981176,MAG,12.274573064970124,-48.44258884920491,-11.29129147349245,0.0,1
1762001281503,8112593328114,ROT_VEC,0.23675927097709532,0.19017759367315226,-0.12596943696712715,0.4508811557396889,1
1762001281503,8112593328114,GYRO,0.0611007803425382,-0.13133688785682524,-0.08949736390789644,0.0,1
1762001281503,8112593328114,ACC,0.19212996917935365,6.821722734924497,6.162344790922474,0.0,1
1762001281503,8112593328114,MAG,18.294058123722724,-12.847433387955197,-0.6229737340511843,0.0,1
1762001281524,8112613675051,GYRO,0.03925338794879794,0.08309865328723468,-0.033488698421172344,0.0,1
1762001281524,8112613675051,ROT_VEC,0.2868620683740274,0.012491421337581396,-0.46747899914612245,0.48083145728621246,1
1762001281524,8112613675051,MAG,10.378066459771043,-30.860209510467147,-0.21466574326343602,0.0,1
1762001281524,8112613675051,ACC,-1.3187474900444345,5.801671476577877,5.240451084815671,0.0,1
1762001281544,8112634021989,GYRO,0.0875585090360129,0.2551096909490978,-0.04885648190042979,0.0,1
1762001281544,8112634021989,MAG,21.658514399971498,-25.06803994140756,-2.530813776219113,0.0,1
1762001281544,8112634021989,ROT_VEC,0.1619290242768343,-0.09026481310160732,-0.8908494792642105,0.2612688898819953,1
1762001281544,8112634021989,ACC,-2.526057524512952,4.474985438612559,6.349791146870006,0.0,1
1762001281565,8112654368927,MAG,17.746624052143098,-34.516525250201454,-5.472434258821471,0.0,1
1762001281565,8112654368927,ACC,-0.7037434543230077,4.6999064100512955,4.703133761857214,0.0,1
1762001281565,8112654368927,ROT_VEC,0.2185847736830706,-0.12661667800947873,0.499786558661431,0.5071564044827127,1
1762001281565,8112654368927,GYRO,-0.07777753649346478,-0.04285734974196961,0.10983265439926002,0.0,1
1762001281585,8112674715864,GYRO,0.12426233413051224,0.4854120912800817,-0.052187456600850876,0.0,1
1762001281585,8112674715864,ACC,-1.3351997668254503,6.0699627790662,5.163978874978995,0.0,1
1762001281585,8112674715864,ROT_VEC,0.18044518012851607,0.6041109912592497,0.36285277849083697,0.3831429610195057,1
1762001281585,8112674715864,MAG,23.946982841748206,-17.91099370946214,3.7619051781914874,0.0,1
1762001281605,8112695062802,ROT_VEC,0.08880429732446445,0.429720296489631,0.4233597723948361,0.7140161841744332,1
1762001281605,8112695062802,MAG,12.944769769572728,-9.657074987066665,-14.18283392444045,0.0,1
1762001281605,8112695062802,ACC,-2.358988661257914,4.3302097438191565,7.554299625822483,0.0,1
1762001281605,8112695062802,GYRO,0.05943120409074609,0.36496343924448427,0.060796025701860934,0.0,1
1762001281626,8112715409740,ROT_VEC,0.1977410051456354,0.24215595644324106,0.8770258106556773,0.601727524447911,1
1762001281626,8112715409740,GYRO,-0.003564663989994178,-0.29682793173705163,0.022854666141390322,0.0,1
