timestamp,nanoTime,type,x,y,z,w,label
1762002427752,8107958993478,ROT_VEC,0.1705935018843558,-0.3622510108106397,-0.8935174503237605,0.6688815519320632,9
1762002427752,8107958993478,MAG,48.19746760522166,-23.796951502413787,-9.510231811323463,0.0,9
1762002427752,8107958993478,GYRO,-0.03637810512695007,-0.07633361919653807,0.014847260348499956,0.0,9
1762002427772,8107979160269,MAG,19.569970551599173,-6.225792310498978,-22.532965887183888,0.0,9
1762002427772,8107979160269,ROT_VEC,0.17557178758453107,-0.10418298241989685,1.192928366140616,0.5215337299202705,9
1762002427772,8107979160269,ACC,-0.9746695974266414,7.434118370947843,5.650751347160824,0.0,9
1762002427772,8107979160269,GYRO,0.0007363185060861883,0.010275776282795123,0.08328492838860836,0.0,9
1762002427792,8107999327059,ACC,-1.0411010397918072,7.597952202060828,4.16192233660461,0.0,9
1762002427792,8107999327059,ROT_VEC,0.2826759164682552,-0.33075519230538064,-1.0062478429566148,0.42414375481458505,9
1762002427792,8107999327059,MAG,-0.24233191359284856,-17.546119420164125,-14.44830414175362,0.0,9
1762002427792,8107999327059,GYRO,-0.03149029193660097,-0.04103004482909459,0.03730786528188754,0.0,9
1762002427812,8108019493850,MAG,10.387887055270664,-15.296719820708926,-14.821000433172117,0.0,9
1762002427812,8108019493850,ROT_VEC,0.24522579540172645,0.050104248582585255,-0.41652858070433,0.6283622386862914,9
1762002427812,8108019493850,GYRO,-0.06865064530091196,0.03363869991443116,0.13249181663591153,0.0,9
1762002427812,8108019493850,ACC,-0.5491641914016322,7.350945960540388,5.363077257861553,0.0,9
1762002427832,8108039660641,MAG,32.946934952006615,5.962833735024257,-15.565536025673465,0.0,9
1762002427832,8108039660641,ROT_VEC,0.2094215178697986,-0.0972898024647959,-0.53841664811195,0.2570444441223164,9
1762002427832,8108039660641,GYRO,-0.06158701743953495,0.10918250784584686,-0.04195849889795714,0.0,9
1762002427832,8108039660641,ACC,-0.9756625950390407,7.708796591453374,5.90509154881039,0.0,9
1762002427852,8108059827432,GYRO,-0.016263503280642216,0.018543100935279673,-0.06783154862615368,0.0,9
1762002427852,8108059827432,ROT_VEC,0.22203703146853074,0.3949666860470379,-0.3601236801948682,0.4563508602745398,9
1762002427852,8108059827432,MAG,5.387109273208542,-22.53856257975011,-33.13036584367923,0.0,9
1762002427852,8108059827432,ACC,0.13166010101003142,7.498101753188987,4.242475629511687,0.0,9
1762002427873,8108079994223,ACC,-0.9390636182126985,7.660955018397785,4.857728374319292,0.0,9
1762002427873,8108079994223,ROT_VEC,0.10340767968029518,-0.18295922263007516,0.014253177289073854,0.146098239058941,9
1762002427873,8108079994223,GYRO,0.08621849519563299,-0.001237491115996591,-0.02677584841564581,0.0,9
1762002427873,8108079994223,MAG,-5.358334740937475,-39.0950167273987,-22.75970785746026,0.0,9
1762002427893,8108100161014,ACC,-0.12469462846486926,7.996106316628518,3.556347690085902,0.0,9
1762002427893,8108100161014,ROT_VEC,0.24182484184504247,0.23354679763089192,0.4293910019176312,0.6715911017372204,9
1762002427893,8108100161014,MAG,5.02042051474495,-22.973369968874536,-29.091468583197003,0.0,9
1762002427893,8108100161014,GYRO,-0.053002986722247826,-0.055961551296056726,0.03487357417195818,0.0,9
1762002427913,8108120327804,GYRO,-0.04921698238302559,-0.05671191612024637,0.06164535376213206,0.0,9
1762002427913,8108120327804,ACC,-0.25865900629835015,7.78996605940352,6.052870993689315,0.0,9
1762002427913,8108120327804,MAG,28.779384004542532,-66.65306495639878,-17.66610114710925,0.0,9
1762002427913,8108120327804,ROT_VEC,0.23530530704612196,0.4253297813799115,-0.1947610317236576,0.4870422292671864,9
1762002427933,8108140494595,GYRO,-0.03311629122672619,0.12291638378708421,0.034600935713869435,0.0,9
1762002427933,8108140494595,ROT_VEC,0.18863261121239422,-0.4256195502748626,-0.7166451103792955,0.43589689051604985,9
1762002427933,8108140494595,ACC,-0.4813856064717934,7.8703662663845035,6.796427935043097,0.0,9
1762002427933,8108140494595,MAG,21.583521747613062,-47.92713998200761,-38.24514877723863,0.0,9
1762002427953,8108160661386,ACC,-0.16643278429521854,7.509265302866244,4.8278078834162335,0.0,9
1762002427953,8108160661386,ROT_VEC,0.3172850298053172,0.053445857767977896,0.16026757740934103,0.23994694634771613,9
1762002427953,8108160661386,MAG,27.474144327490617,-26.110778748935292,-17.99630867734281,0.0,9
1762002427953,8108160661386,GYRO,0.017110050410702522,-0.1323920985784432,-0.03159386934829561,0.0,9
1762002427974,8108180828177,ACC,-0.9344829585703175,8.1110679245392,4.336604080238521,0.0,9
1762002427974,8108180828177,ROT_VEC,0.11466353615259105,0.29991313869681824,0.24892427402234954,0.7117845259898647,9
1762002427974,8108180828177,GYRO,-0.02615708513057751,-0.00726717019258152,0.04471539918830349,0.0,9
1762002427974,8108180828177,MAG,6.629667594541083,-38.88159415516141,1.7846617160046936,0.0,9
1762002427994,8108200994968,GYRO,0.03277954923244455,-0.01076727871556649,0.042768594136261676,0.0,9
1762002427994,8108200994968,ROT_VEC,0.23967140415639498,0.4583904398338938,0.8069119375372116,0.3910611557711059,9
1762002427994,8108200994968,MAG,-4.499379298679699,-28.437117843226744,-16.980680703692656,0.0,9
1762002427994,8108200994968,ACC,1.3510515462359411,7.734685241850352,4.167801501904259,0.0,9
1762002428014,8108221161758,MAG,-3.965331889649998,-34.43686722563193,-12.81227852473645,0.0,9
1762002428014,8108221161758,ACC,-1.6313926300450954,7.661873837121977,5.572442100742303,0.0,9
1762002428014,8108221161758,ROT_VEC,0.03962707381768471,0.22066382524205108,0.9024966675291993,0.490563938877098,9
1762002428014,8108221161758,GYRO,0.06638895378431393,0.08434401516377754,-0.05872261040808318,0.0,9
1762002428034,8108241328549,GYRO,0.07909152282916182,-0.0858721444521176,0.024513033267007708,0.0,9
1762002428034,8108241328549,ACC,-0.8777807479169135,7.6314123165700245,4.260877938385835,0.0,9
1762002428034,8108241328549,MAG,18.692077153361716,-33.83290868878613,-24.1111503063155,0.0,9
1762002428034,8108241328549,ROT_VEC,0.3353378092693899,0.25727765578715533,-0.22340783234554445,0.3473217418239869,9
1762002428054,8108261495340,ROT_VEC,0.09340712355910383,0.2785481515001123,-0.18731158849632099,0.39719235588488855,9
1762002428054,8108261495340,ACC,0.45750542707449743,7.697525062711866,5.071025330983975,0.0,9
1762002428054,8108261495340,GYRO,0.09090368612379898,0.01184858054195978,0.03078743090877543,0.0,9
1762002428054,8108261495340,MAG,-11.333673793272954,-17.88745440061484,-13.668069572318752,0.0,9
1762002428074,8108281662131,MAG,40.97557090775954,-26.22745501561909,-27.869966056362898,0.0,9
1762002428074,8108281662131,GYRO,0.062146148706702105,-0.012087435365321806,-0.041734857639154875,0.0,9
1762002428074,8108281662131,ACC,-0.595070339932313,6.964790231474872,5.81750832229845,0.0,9
1762002428074,8108281662131,ROT_VEC,0.28921481977704794,0.31260720045562673,0.41207214906146244,0.6374361144625025,9
1762002428095,8108301828922,MAG,30.20078962177603,-28.01518785522761,5.165239852148065,0.0,9
1762002428095,8108301828922,ROT_VEC,0.1284266548354818,-0.01647707898417928,-0.07235125142288742,0.5700615966760393,9
1762002428095,8108301828922,ACC,-0.6540885434338554,8.174001476613535,5.585218369258288,0.0,9
1762002428095,8108301828922,GYRO,0.06690213570119237,-0.0035001022175515963,0.0784473877890289,0.0,9
1762002428115,8108321995712,MAG,17.14274839368709,-39.705016858528126,-35.16396463200522,0.0,9
1762002428115,8108321995712,ACC,-0.09321069339645369,7.265093859980398,4.608125690687579,0.0,9
1762002428115,8108321995712,GYRO,-0.026927860748046088,-0.008006697837701521,0.027516999478350387,0.0,9
1762002428115,8108321995712,ROT_VEC,0.24659839428553604,0.018260530172762086,-0.29316215790221445,0.2895533804812254,9
1762002428135,8108342162503,GYRO,-0.1519453599771267,-0.026417374185823912,-0.014180921960486337,0.0,9
1762002428135,8108342162503,MAG,-14.235477243870584,-44.11379235417251,-10.440556181261424,0.0,9
1762002428135,8108342162503,ROT_VEC,0.24493177814093287,0.03131121154903935,-0.3965388142201499,0.5623942725419934,9
1762002428135,8108342162503,ACC,-1.069569904414714,8.42918025346928,4.778514499195647,0.0,9
1762002428155,8108362329294,ROT_VEC,0.1623129168661846,-0.024170548475134834,1.491854495911888,0.3766020332485702,9
1762002428155,8108362329294,ACC,-1.7545046558033581,7.724171668476184,5.2961688666349,0.0,9
1762002428155,8108362329294,MAG,3.850237709534941,5.555574632364822,-13.082338387864802,0.0,9
1762002428155,8108362329294,GYRO,-0.011816018449192998,-0.08660554442430085,-0.09432960406874619,0.0,9
1762002428175,8108382496085,MAG,21.75725738722723,-14.581431267213102,-2.2497817563483924,0.0,9
1762002428175,8108382496085,GYRO,-0.10410310348743118,-0.15546494046005152,-0.09247132606486516,0.0,9
1762002428175,8108382496085,ACC,-0.7179645966239336,8.723323501410464,6.602480176297094,0.0,9
1762002428175,8108382496085,ROT_VEC,0.17681449127729088,0.04134834048333824,0.2688999155138053,0.5079019523109487,9
1762002428195,8108402662876,ROT_VEC,0.2967768389404164,0.4397459387186161,-0.37467509323345893,0.30635527503865395,9
1762002428195,8108402662876,GYRO,-0.08894848932539266,-0.08645911316476647,-0.0568644230525457,0.0,9
1762002428195,8108402662876,ACC,0.9005627000984207,7.790499389591824,5.541485334251799,0.0,9
1762002428195,8108402662876,MAG,-1.8400950504173048,-41.47333744061768,-17.499862753735613,0.0,9
1762002428216,8108422829667,GYRO,-0.02705482329314566,-0.04396473981972314,-0.026211702780595782,0.0,9
1762002428216,8108422829667,ACC,-1.485552776398818,6.942292263994942,6.254747686420739,0.0,9
1762002428216,8108422829667,MAG,-3.2334608823397835,-31.907142856634685,0.7739022705704592,0.0,9
1762002428216,8108422829667,ROT_VEC,0.2434407594626158,0.578757823190167,0.15649602035558466,0.6431255017349864,9
1762002428236,8108442996457,MAG,46.79324973704515,-34.86247697418153,-28.135205869990166,0.0,9
1762002428236,8108442996457,ROT_VEC,0.269029028849318,1.150753039767501,0.317421767815833,0.8868351430236041,9
1762002428236,8108442996457,GYRO,-0.05189101230683674,-0.0198667023571455,-0.019323640924306804,0.0,9
1762002428236,8108442996457,ACC,-0.5522714029532375,7.931211394757135,5.813084364565753,0.0,9
1762002428256,8108463163248,ROT_VEC,0.17162128209677285,0.16943266192422995,-0.29486431070953095,0.9819126452654916,9
1762002428256,8108463163248,GYRO,-0.09794280423607865,-0.13564256009434045,-0.06233183610204164,0.0,9
1762002428256,8108463163248,ACC,-1.866931487124631,7.518777977655138,4.693326112984978,0.0,9
1762002428256,8108463163248,MAG,22.13984677899549,-72.35924600576857,-17.707143783147462,0.0,9
1762002428276,8108483330039,GYRO,0.11080416658474758,0.02471010934642188,0.06553427144071833,0.0,9
1762002428276,8108483330039,ROT_VEC,0.2442216036190261,0.11795445460461601,0.9626002614296436,0.7706190335993202,9
1762002428276,8108483330039,ACC,-1.1418656564624532,7.489933070254093,6.514377727222045,0.0,9
1762002428276,8108483330039,MAG,14.07776579877163,-43.986079036063884,-3.264092345618275,0.0,9
1762002428296,8108503496830,ACC,-1.7493772853562757,8.340537997839473,5.210819681528924,0.0,9
1762002428296,8108503496830,MAG,11.221361597248503,-6.804031921858836,-10.008029270508368,0.0,9
1762002428296,8108503496830,ROT_VEC,0.25848139037482654,0.18321980231561485,-0.3528479266899679,0.4046210916281348,9
1762002428296,8108503496830,GYRO,0.0030637437153721494,-0.1146293250747793,0.10001941703532653,0.0,9
1762002428316,8108523663621,GYRO,0.04488590900903734,-0.09083554793254874,-0.004879547170019106,0.0,9
1762002428316,8108523663621,ACC,-1.0066892926454298,9.12283191544516,4.507474189322501,0.0,9
1762002428316,8108523663621,ROT_VEC,0.2040464385262317,0.14703005495849308,0.31268418838918266,0.6065744409368335,9
1762002428316,8108523663621,MAG,31.428971090750426,-39.47576698171699,-3.22536553575963,0.0,9
1762002428337,8108543830411,ROT_VEC,0.16206914464414673,0.30902825447654325,0.3892127612708496,0.5252495188491014,9
1762002428337,8108543830411,ACC,-0.8840738778667427,7.327578003214114,5.54776062605227,0.0,9
1762002428337,8108543830411,GYRO,-0.09324922340652485,-0.015950939173769826,0.00043035245617528174,0.0,9
1762002428337,8108543830411,MAG,20.03295907169949,-16.418968956867857,-6.720631754219804,0.0,9
1762002428357,8108563997202,ACC,-0.8910219981047669,8.760871479526676,5.82857221451214,0.0,9
1762002428357,8108563997202,GYRO,0.00017565016210435713,0.025760996214357037,0.09364768621043239,0.0,9
1762002428357,8108563997202,ROT_VEC,0.19405498826128464,-0.4785941585888904,-0.5801691610516058,0.547223897916938,9
1762002428357,8108563997202,MAG,12.647776203711187,-32.63342531886444,-17.34049539832063,0.0,9
1762002428377,8108584163993,GYRO,0.003224272566854307,-0.07579523222395453,0.02418785095754976,0.0,9
1762002428377,8108584163993,ACC,-1.6963745367287613,8.201533792815432,4.8424644181919785,0.0,9
1762002428377,8108584163993,ROT_VEC,0.24033892129654927,-0.0199130937081642,-0.06355977193374422,0.5873434559991129,9
1762002428377,8108584163993,MAG,22.138571105300024,-10.222643067098437,-24.214355697415318,0.0,9
1762002428397,8108604330784,MAG,7.446277161782392,-37.601593286484515,-5.039512169229651,0.0,9
1762002428397,8108604330784,GYRO,0.045774945389007754,-0.015295205528039424,-0.04320054447145259,0.0,9
1762002428397,8108604330784,ACC,-0.6636600927456778,8.318461749009034,5.038129183611336,0.0,9
1762002428397,8108604330784,ROT_VEC,0.2484857958244722,0.299464976842664,-0.9058544978322616,0.32435057767809955,9
1762002428417,8108624497575,ACC,-0.37815984407225445,8.434837934127437,6.373214101812466,0.0,9
1762002428417,8108624497575,ROT_VEC,0.3483881504966726,0.585238188850657,0.5837248346093495,0.32341908991556656,9
1762002428417,8108624497575,GYRO,-0.02421350414501135,-0.1355622264827286,0.024788723793897474,0.0,9
1762002428417,8108624497575,MAG,19.834544182237543,-18.561711506395064,-20.765414523311097,0.0,9
1762002428437,8108644664365,MAG,19.571158068437622,-30.7759698497961,-20.77853092745746,0.0,9
1762002428437,8108644664365,ACC,-1.707638370721672,7.609287164221497,5.216855958758035,0.0,9
1762002428437,8108644664365,ROT_VEC,0.1691981188159945,0.08666350571871392,0.07015013723825604,0.4877285474085719,9
1762002428437,8108644664365,GYRO,0.10354201657276227,0.05492506946402031,0.0322143051448125,0.0,9
1762002428458,8108664831156,MAG,10.112558958497587,-21.008350507070325,-1.2587313052728404,0.0,9
1762002428458,8108664831156,ROT_VEC,0.20935658327620293,0.10632911532759332,-0.20514939525423367,0.6016524242722415,9
1762002428458,8108664831156,ACC,-0.28971869364731745,7.495132224788312,7.122367055958746,0.0,9
1762002428458,8108664831156,GYRO,0.103941615983522,0.012943736240879538,-0.008941905076137333,0.0,9
1762002428478,8108684997947,ROT_VEC,0.28831050203815756,-0.051378863418533025,-0.16076698473046253,0.4905899341604691,9
1762002428478,8108684997947,GYRO,0.024551127010751187,0.06958680968402571,0.028740578135074298,0.0,9
1762002428478,8108684997947,MAG,35.706915010068045,-40.432998844103686,-8.970010654560475,0.0,9
1762002428478,8108684997947,ACC,-1.1848207374475508,8.408223747113428,6.216980540343391,0.0,9
1762002428498,8108705164738,ACC,-1.460156518029051,7.741962782488178,6.012791649605327,0.0,9
1762002428498,8108705164738,MAG,21.321543992498494,-8.351369104257742,-12.399609874182458,0.0,9
1762002428498,8108705164738,ROT_VEC,0.25254894673504036,0.09918901702558222,-0.058405505518155806,0.752306284112697,9
1762002428498,8108705164738,GYRO,0.10150004492962805,0.01928349055295927,-0.010535368093790713,0.0,9
1762002428518,8108725331529,GYRO,-0.014760723215745127,0.19838099257927252,0.12435910143582032,0.0,9
1762002428518,8108725331529,ACC,-0.6832945829657275,7.807084538458081,6.25446268960338,0.0,9
1762002428518,8108725331529,ROT_VEC,0.227433407965206,0.014136883818125237,-0.48418589155979663,0.6837824115990864,9
1762002428518,8108725331529,MAG,25.845738089078914,-61.84368310741328,5.916397317660479,0.0,9
1762002428538,8108745498320,MAG,41.42847176048879,-30.64523821935751,-16.051367159415634,0.0,9
1762002428538,8108745498320,ACC,-0.8380321580676962,8.308099696867387,5.422141363139826,0.0,9
1762002428538,8108745498320,GYRO,-0.06942586838141296,-0.018387459130685277,-0.01678301117305456,0.0,9
1762002428538,8108745498320,ROT_VEC,0.20452851476325076,0.5573287735334044,-0.24732630812732495,0.42189930527844954,9
1762002428558,8108765665110,GYRO,-0.036582802838592526,0.06843099905921256,-0.04122188626436919,0.0,9
1762002428558,8108765665110,ACC,-0.5785263248207001,7.858244058239037,5.420524592768343,0.0,9
1762002428558,8108765665110,MAG,34.90956780735823,-30.697834492038208,-25.43142933497938,0.0,9
1762002428558,8108765665110,ROT_VEC,0.3574079908237011,0.312890117366811,0.17096845912632058,0.477474772134718,9
1762002428579,8108785831901,MAG,40.43262722210304,-29.691290484350326,2.651305572362945,0.0,9
1762002428579,8108785831901,ROT_VEC,0.36098747477521154,-0.20934448023239033,-0.5275427426460204,0.19085910269596879,9
1762002428579,8108785831901,GYRO,0.13405047000679046,-0.10621943227271981,-0.0015640162130932111,0.0,9
1762002428579,8108785831901,ACC,-0.01671574114548202,8.752430813649951,5.482382018834141,0.0,9
1762002428599,8108805998692,MAG,-1.5714577159472496,-23.49602752105637,-27.074077246362236,0.0,9
1762002428599,8108805998692,ROT_VEC,0.34227882231687684,0.18660668229755875,-0.6683666570667034,0.4483689879544786,9
1762002428599,8108805998692,GYRO,-0.06944214423961755,0.052704780416858915,0.0037556106805222093,0.0,9
1762002428599,8108805998692,ACC,0.31099201302441826,7.756275401468137,6.299349813869366,0.0,9
1762002428619,8108826165483,ROT_VEC,0.40094409567293365,0.037126037297853146,0.1583496373208736,0.27606809969459256,9
