timestamp,nanoTime,type,x,y,z,w,label
1762005036573,8107444618740,ACC,-1.2962972193482638,8.07346349981621,5.490892293391842,0.0,0
1762005036573,8107444618740,GYRO,0.06295339716226904,-0.04543920094482703,0.026147509798453136,0.0,0
1762005036573,8107444618740,ROT_VEC,0.12828714379180178,0.45290718442609335,0.7311169475698996,0.7411803956814441,0
1762005036593,8107464800870,ROT_VEC,0.1917539930038573,0.4104186489430348,-0.1864438562421489,0.7908438461094834,0
1762005036593,8107464800870,GYRO,0.009106136401859751,0.014327689758907578,1.4415953675446166e-05,0.0,0
1762005036593,8107464800870,ACC,0.17091357914120073,6.22140247335671,5.820954890334871,0.0,0
1762005036593,8107464800870,MAG,26.893579111204218,-32.30652730316241,-19.79496182617967,0.0,0
1762005036613,8107484983000,MAG,28.889759367411035,-41.75676839850296,-18.15689873615506,0.0,0
1762005036613,8107484983000,ROT_VEC,0.2593787997075863,0.27931940476022105,-0.028013291752566963,0.7161872385595784,0
1762005036613,8107484983000,GYRO,-0.006224685575539013,-0.016126427301395317,-0.04181185988129086,0.0,0
1762005036613,8107484983000,ACC,-0.6189805087894145,6.058694519411984,4.3563931138357495,0.0,0
1762005036633,8107505165130,ACC,-0.12490369596395662,5.838897654151012,5.782078358609989,0.0,0
1762005036633,8107505165130,GYRO,-0.00016881917427569908,-0.03196109664701663,-0.015524658027567908,0.0,0
1762005036633,8107505165130,MAG,-7.399352405436524,4.57088710937367,-3.043201540872486,0.0,0
1762005036633,8107505165130,ROT_VEC,0.21430603455544378,0.07652018204449008,-0.08889573965850237,0.6172543782430845,0
1762005036654,8107525347261,MAG,-13.58693379722358,-17.963036035282276,-10.296042211049917,0.0,0
1762005036654,8107525347261,ACC,1.6716219942557962,6.937387578161332,3.0356879014128797,0.0,0
1762005036654,8107525347261,ROT_VEC,0.31699607365604204,0.48710212492176663,0.2712345804411215,0.7066810106747032,0
1762005036654,8107525347261,GYRO,-0.023762984249920346,0.1091379134622727,0.0021873526353296553,0.0,0
1762005036674,8107545529391,MAG,-1.7145190077563477,-26.99473355296078,-11.072131845419765,0.0,0
1762005036674,8107545529391,ACC,-0.4977993241539996,4.647962489284446,4.384279806602077,0.0,0
1762005036674,8107545529391,GYRO,-0.06770835156942205,-0.15391482093972103,0.018293327952860865,0.0,0
1762005036674,8107545529391,ROT_VEC,0.22549543197996452,0.11568386594622831,0.11416466196320647,0.5488188408585698,0
1762005036694,8107565711521,ROT_VEC,0.35804359484720427,0.07776490778124961,-0.2903930771991493,0.36332799359750373,0
1762005036694,8107565711521,MAG,25.260138033017814,-24.062691934227786,-22.17532392845146,0.0,0
1762005036694,8107565711521,ACC,-2.1102777122240517,7.838518729832559,4.867267907187001,0.0,0
1762005036694,8107565711521,GYRO,-0.059681804297540206,-0.16139816779012103,0.02264044011513448,0.0,0
1762005036714,8107585893652,ROT_VEC,0.06907770100757564,0.4617176247755038,-0.385778228266577,0.6697150866294356,0
1762005036714,8107585893652,ACC,-1.7691768861566484,10.300563267594686,6.435211054701141,0.0,0
1762005036714,8107585893652,MAG,61.85332781779489,-7.310768969445003,-17.085575516777016,0.0,0
1762005036714,8107585893652,GYRO,-0.00563659135106717,0.052687373636976446,0.0024406048686236633,0.0,0
1762005036734,8107606075782,ACC,-0.3513517230151101,4.05166972940795,6.152174699878056,0.0,0
1762005036734,8107606075782,ROT_VEC,0.3429547537718594,0.38135199670269293,0.3733208398053513,0.517426788072261,0
1762005036734,8107606075782,GYRO,0.03154408989771397,-0.08393255175029096,0.0215920470804469,0.0,0
1762005036734,8107606075782,MAG,45.54695284468097,-29.650525788533532,-13.487664076445244,0.0,0
1762005036755,8107626257912,ROT_VEC,0.224709552392163,0.1744436878222748,0.5662743950749752,0.505717829108213,0
1762005036755,8107626257912,MAG,36.765068417162034,-5.575509271466109,-17.282398298084193,0.0,0
1762005036755,8107626257912,ACC,-2.4398660843492035,7.967082170348791,6.8070247456106525,0.0,0
1762005036755,8107626257912,GYRO,-0.042147240277692066,-0.06068063728816764,0.041319158795577585,0.0,0
1762005036775,8107646440042,ROT_VEC,0.23278193381687878,0.7619208463220919,0.7918473056055007,0.39558770772289076,0
1762005036775,8107646440042,MAG,22.772225170652618,-22.450312477698095,-23.250241661818055,0.0,0
1762005036775,8107646440042,ACC,0.14708393560141958,8.29879058621387,7.520166654301816,0.0,0
1762005036775,8107646440042,GYRO,0.01811306841324184,-0.03312229096503078,0.02899494530560088,0.0,0
1762005036795,8107666622173,MAG,12.984827937380405,-35.76008070264799,-6.69204440988113,0.0,0
1762005036795,8107666622173,GYRO,0.08465614782667663,-0.003138693387521631,-0.016751130192564627,0.0,0
1762005036795,8107666622173,ROT_VEC,0.27363429970957226,-0.3962849534536047,-0.41218908738547744,0.7523744066820207,0
1762005036795,8107666622173,ACC,-0.6252835768355823,9.321445935926038,4.800559187620687,0.0,0
1762005036815,8107686804303,MAG,23.643154302550904,-15.688228214150287,1.309945343498892,0.0,0
1762005036815,8107686804303,GYRO,0.03981585772922249,-0.05988010156859425,-0.02576530459749427,0.0,0
1762005036815,8107686804303,ACC,-1.2056218776434842,5.839279926195163,5.410208834771712,0.0,0
1762005036815,8107686804303,ROT_VEC,0.22033373834671438,-0.07426467875009948,0.3297228568077577,0.8869743268658496,0
1762005036835,8107706986433,GYRO,-0.006511063884153397,-0.060603494399551816,-0.032460890363614936,0.0,0
1762005036835,8107706986433,MAG,30.774902879833448,-6.119778332308115,-19.111077985708796,0.0,0
1762005036835,8107706986433,ACC,-0.930521325473151,3.180338724129829,7.919905924066781,0.0,0
1762005036835,8107706986433,ROT_VEC,0.22758024014608036,-0.0941643147742621,0.153377669082182,0.7167493805773321,0
1762005036855,8107727168564,MAG,42.96017526633152,-15.866950796948403,-13.49697236404423,0.0,0
1762005036855,8107727168564,GYRO,0.040112247377791746,0.07065084687758763,0.02735773728167641,0.0,0
1762005036855,8107727168564,ACC,-0.14374458499695164,11.286203209940195,5.043488681645192,0.0,0
1762005036855,8107727168564,ROT_VEC,0.18397618337075916,0.23604191627251153,-0.03165287209760373,0.5346646764497952,0
1762005036876,8107747350694,MAG,56.22893172487483,-13.567196483741808,-13.992777221189067,0.0,0
1762005036876,8107747350694,ACC,-0.7234700354037046,7.4477267569636085,5.769310055770908,0.0,0
1762005036876,8107747350694,GYRO,-0.09113642504877961,0.03342988727163062,0.030181194365408184,0.0,0
1762005036876,8107747350694,ROT_VEC,0.2337680623680235,0.15514450136718952,0.6093648884459253,0.803149204537667,0
1762005036896,8107767532824,ROT_VEC,0.18408560522678236,0.051570077042772985,0.5028124764663746,0.8004154619383188,0
1762005036896,8107767532824,MAG,70.28212534023896,-13.52155427764071,-18.377985373197,0.0,0
1762005036896,8107767532824,GYRO,-0.04758432486259232,0.03864439629059043,-0.008972310904177355,0.0,0
1762005036896,8107767532824,ACC,-1.3960200371613154,8.082044211110029,7.5182944361239805,0.0,0
1762005036916,8107787714954,ACC,-1.3684596356343732,7.803855869622079,5.8869903921079585,0.0,0
1762005036916,8107787714954,MAG,17.953695617737342,-17.28262860193372,-14.5731522689515,0.0,0
1762005036916,8107787714954,GYRO,-0.009635780854517273,-0.03014495865141988,0.015957103969221904,0.0,0
1762005036916,8107787714954,ROT_VEC,0.2798941332044262,-0.10779346631576145,0.5353062473385098,0.7361252280671424,0
1762005036936,8107807897085,GYRO,0.023235220652163706,0.10816007552273368,0.01820434707805904,0.0,0
1762005036936,8107807897085,ROT_VEC,0.20697355439527143,0.38797866938145514,0.1532352290415529,0.6375224884080656,0
1762005036936,8107807897085,ACC,0.11395893212596087,6.988530447937892,4.697013454679339,0.0,0
1762005036936,8107807897085,MAG,5.691149806235262,-22.295578607928434,-9.875621708446008,0.0,0
1762005036956,8107828079215,MAG,18.239111172557948,-16.677750866516334,-20.66948871288199,0.0,0
1762005036956,8107828079215,GYRO,0.023405825336131524,-0.025675975326052345,0.022544870558922347,0.0,0
1762005036956,8107828079215,ROT_VEC,0.26920864836865466,0.39171891728553104,-0.050110245181408816,0.3862828353993013,0
1762005036956,8107828079215,ACC,-1.1112751341953833,5.335860430191203,8.091261849009033,0.0,0
1762005036977,8107848261345,GYRO,0.015640109095001523,0.02670754121609515,-0.007342718339846697,0.0,0
1762005036977,8107848261345,ACC,-0.656452432991292,3.795802670628963,6.988562487828371,0.0,0
1762005036977,8107848261345,MAG,-1.8536286252902974,-31.516508734172504,-24.358371782430876,0.0,0
1762005036977,8107848261345,ROT_VEC,0.24510038777506024,-0.09107295636575508,-0.32061780181335425,0.5248538469996563,0
1762005036997,8107868443476,ACC,0.3240353226002751,7.474262163284013,7.003824422464532,0.0,0
1762005036997,8107868443476,ROT_VEC,0.31972454010624635,-0.021192290908499146,0.15802617492020732,0.46844123030939866,0
1762005036997,8107868443476,GYRO,-0.04689093747558644,0.03928419351309633,-0.001115932369312297,0.0,0
1762005036997,8107868443476,MAG,41.5702093270871,-53.49099408437038,-20.52275801205088,0.0,0
1762005037017,8107888625606,ACC,0.9882892310190325,9.525024162971853,7.6512389959507505,0.0,0
1762005037017,8107888625606,ROT_VEC,0.09727178075036066,0.6470033704149188,-1.0494167663594698,0.5845158407428437,0
1762005037017,8107888625606,GYRO,0.026312700031438516,-0.05456968625520777,0.00954226988641222,0.0,0
1762005037017,8107888625606,MAG,-10.386567847954641,-28.3900050635174,-4.239891763108934,0.0,0
1762005037037,8107908807736,GYRO,-0.05351936863984778,-0.02038312028588741,-0.0029081472868992177,0.0,0
1762005037037,8107908807736,ACC,0.9577517543015207,8.296711007966188,7.124762777897227,0.0,0
1762005037037,8107908807736,ROT_VEC,0.20015356152249675,0.2673877468145456,-0.2691599136401245,0.4661414304813178,0
1762005037037,8107908807736,MAG,33.068134627014174,-37.85822269498412,-26.26227207864493,0.0,0
1762005037057,8107928989866,MAG,-11.413940656715212,-5.838236819589121,-22.729659958828854,0.0,0
1762005037057,8107928989866,ROT_VEC,0.1867789851950492,0.02284234613097505,0.7987743300816312,0.46227706954583003,0
1762005037057,8107928989866,GYRO,0.04681335097458546,-0.014430900075539483,0.007884400014595332,0.0,0
1762005037057,8107928989866,ACC,-1.9760617916077023,8.562208498642825,4.978466750662218,0.0,0
1762005037077,8107949171997,ROT_VEC,0.30295744890407,0.6539599667270223,0.3309237435927251,0.7836731117644037,0
1762005037077,8107949171997,GYRO,0.02110326781175923,-0.06205679143154942,0.0005760186141588481,0.0,0
1762005037077,8107949171997,MAG,42.74494610805338,-25.60791337855877,-22.88789731351378,0.0,0
1762005037077,8107949171997,ACC,-0.7161240577132338,8.761047782434458,5.835242055434473,0.0,0
1762005037098,8107969354127,GYRO,0.01655305654262849,-0.011433429047259289,0.013686542775349957,0.0,0
1762005037098,8107969354127,MAG,18.52965181315875,-31.86796176007054,-30.57187160259633,0.0,0
1762005037098,8107969354127,ACC,-0.9431606597767644,6.643120751696978,5.59677562821743,0.0,0
1762005037098,8107969354127,ROT_VEC,0.09115827096150483,0.21633705531198955,-0.06134315336920039,0.3204024889824961,0
1762005037118,8107989536257,GYRO,-0.0041016775553124,0.0002643973991492254,0.015568696837901446,0.0,0
1762005037118,8107989536257,ROT_VEC,0.14449962888945542,0.5785416487664828,-0.4972012122308973,0.7185318835826187,0
1762005037118,8107989536257,ACC,0.3774304628208439,6.697615486735612,5.588405886226232,0.0,0
1762005037118,8107989536257,MAG,39.42802019642922,-15.948166024993196,-22.763851893120183,0.0,0
1762005037138,8108009718388,GYRO,0.024340167930199785,0.04143881142339252,0.04452563793692733,0.0,0
1762005037138,8108009718388,ROT_VEC,0.3105161188558692,-0.3618444082035519,-0.24402919399887646,0.42279724971838467,0
1762005037138,8108009718388,MAG,23.390631446273268,-25.53605375466759,-14.834478586261705,0.0,0
1762005037138,8108009718388,ACC,-0.40569395564217225,7.0998608086781045,6.224730220679964,0.0,0
1762005037158,8108029900518,MAG,-12.18393054719534,-20.7437304782067,-34.08606813543936,0.0,0
1762005037158,8108029900518,ACC,-0.37715435373604095,9.025537528023643,4.77477109529833,0.0,0
1762005037158,8108029900518,GYRO,0.03515203149967699,0.03899606497967481,0.05006399702110538,0.0,0
1762005037158,8108029900518,ROT_VEC,0.4470688256432201,0.4802394962216326,-0.6678929779088519,0.5313178134688248,0
1762005037492,8108363685063,ACC,-0.031047812846455594,0.039575336871932244,-0.07097230137677693,0.0,
1762005037492,8108363685063,MAG,-0.010570221009921995,-0.053654726796226404,-0.02958614114421429,0.0,
1762005037492,8108363685063,GYRO,-0.03996427471749493,-0.11575540604994822,-0.04447095798688615,0.0,
1762005037492,8108363685063,ROT_VEC,0.038857316265161604,0.0010967253483386906,-0.06540252844862911,0.0,
1762005037826,8108697469607,ACC,-1.267142228708294,6.48174648076155,6.09782600481067,0.0,5
1762005037826,8108697469607,GYRO,0.04339814962699104,0.03458194771835628,-0.006837732787723477,0.0,5
1762005037826,8108697469607,MAG,26.76811678573668,-26.206833225136844,-17.98951114754571,0.0,5
1762005037826,8108697469607,ROT_VEC,0.10659651211090049,0.4122471925961699,-0.027928383361224204,0.3453878503938841,5
1762005037846,8108717773011,MAG,2.146238160622168,-45.74261644092288,12.53397748632587,0.0,5
1762005037846,8108717773011,ACC,-1.849334921975581,7.329388055207194,6.685900951312779,0.0,5
1762005037846,8108717773011,GYRO,-0.06744034570210458,0.07033435074689001,-0.020284615087229355,0.0,5
1762005037846,8108717773011,ROT_VEC,0.18781505701336593,-0.03970553892593105,-0.06138453382478948,0.6781355895619016,5
1762005037866,8108738076415,MAG,55.18323694770492,-32.57055940241554,-12.540376013342264,0.0,5
1762005037866,8108738076415,ACC,-1.4121577757682497,9.653232596949826,4.532216181707062,0.0,5
1762005037866,8108738076415,ROT_VEC,0.35700783468266983,0.4427114574365971,-0.5741869260647627,0.42812787514710504,5
1762005037866,8108738076415,GYRO,-0.08933907805070392,-0.06161893279865535,0.019382138775228836,0.0,5
1762005037887,8108758379819,GYRO,-0.054753882082831364,-0.0744542906406363,0.0255568412199533,0.0,5
1762005037887,8108758379819,MAG,30.47015529427668,-30.510476977158575,-22.01540803611173,0.0,5
1762005037887,8108758379819,ROT_VEC,0.23424561821438178,0.09078449828331385,0.27537824958004065,0.23811345097421843,5
1762005037887,8108758379819,ACC,-0.3255503195812682,8.62334175869351,5.265231379131463,0.0,5
1762005037907,8108778683222,ACC,0.2496987810141263,7.039875323436642,5.2589407132720725,0.0,5
1762005037907,8108778683222,MAG,27.04395556070459,-33.31258663839246,-15.137973974715162,0.0,5
1762005037907,8108778683222,ROT_VEC,0.22794229272498254,1.1340280405934733,-0.2732496431038224,0.23566608254898114,5
1762005037907,8108778683222,GYRO,0.028033868592980713,0.05318159387697985,0.038909200056428485,0.0,5
1762005037927,8108798986626,GYRO,-0.07575744927190244,-0.12261352174197696,0.005851176525717436,0.0,5
1762005037927,8108798986626,ROT_VEC,0.17103423912138793,0.30384585818778,-0.7921207975298523,0.9660297040882381,5
1762005037927,8108798986626,ACC,-1.3161116948784772,8.84908975348021,3.567076327519706,0.0,5
1762005037927,8108798986626,MAG,53.7153809044588,-21.54265218474741,-15.181828097017108,0.0,5
1762005037948,8108819290030,GYRO,0.007410842657384505,0.03423094479351631,0.015812570749677603,0.0,5
1762005037948,8108819290030,ROT_VEC,0.2414524879631825,0.019087347137960925,-0.07536917323016303,0.40712965036224974,5
1762005037948,8108819290030,MAG,54.16559498669013,0.47230043359445606,-8.511743178165299,0.0,5
1762005037948,8108819290030,ACC,-1.135109496448573,11.074115658568143,6.031158069431286,0.0,5
1762005037968,8108839593434,MAG,21.905334761478933,-21.831940929652426,-9.464719361700997,0.0,5
1762005037968,8108839593434,GYRO,0.007850798985213537,0.04338759944927341,0.028620909509272444,0.0,5
1762005037968,8108839593434,ROT_VEC,0.3168121123776591,0.3479675949028386,-0.5509338176224019,0.4334594188389956,5
1762005037968,8108839593434,ACC,-0.9238513853304248,4.964502330042922,4.2869795392818535,0.0,5
1762005037988,8108859896838,MAG,15.37890288000009,-26.159596956281817,-4.5405950236275565,0.0,5
1762005037988,8108859896838,ROT_VEC,0.31924490524210514,0.0434213378131165,-0.03963323990291125,0.787674614549324,5
1762005037988,8108859896838,GYRO,-0.0036011433456213434,-0.046100205139087524,-0.0057368881407072626,0.0,5
1762005037988,8108859896838,ACC,-1.1358499311255936,7.43412579436928,5.491334010920904,0.0,5
1762005038009,8108880200241,MAG,15.275127642563653,-32.37292345928501,-20.276701600294977,0.0,5
1762005038009,8108880200241,ROT_VEC,0.25202646569766307,0.09022752240080281,-0.8018373913615315,0.482302793844786,5
1762005038009,8108880200241,GYRO,0.09802136231902692,0.15711468292620218,-0.0162664039207978,0.0,5
1762005038009,8108880200241,ACC,-0.5161502670161245,8.58526227664357,5.037563584341869,0.0,5
1762005038029,8108900503645,ACC,-1.048063292825207,9.642403866944047,5.406698757644855,0.0,5
1762005038029,8108900503645,MAG,0.19768743918747678,-14.12170578523647,-23.638320171930154,0.0,5
1762005038029,8108900503645,ROT_VEC,0.2099342025043303,-0.17442216200701013,-0.6505888957357083,0.28207669310382755,5
1762005038029,8108900503645,GYRO,0.026105159363999045,0.0014048694171716336,-0.03360522992671654,0.0,5
1762005038049,8108920807049,MAG,40.68572903932399,-33.617333719485586,-17.727823657665386,0.0,5
1762005038049,8108920807049,GYRO,0.046138869052387,-0.07881218592293349,0.013316625898509151,0.0,5
1762005038049,8108920807049,ACC,0.3698375179391532,8.640337315357238,5.467118986311393,0.0,5
1762005038049,8108920807049,ROT_VEC,0.2160191903385362,0.2964656337144986,0.5475012193771672,0.4041340896089615,5
