timestamp,nanoTime,type,x,y,z,w,label
1762009077879,8152654396254,ROT_VEC,0.22228471689388624,-0.4374657761708713,-0.4718104390620257,0.6561941341339381,0
1762009077900,8152674651811,GYRO,-0.05590164152493225,-0.025375685180657817,0.05931935996176235,0.0,0
1762009077900,8152674651811,MAG,-11.636993249523071,-16.734586231521373,-17.31438907789327,0.0,0
1762009077900,8152674651811,ACC,1.8892860424840412,6.80546253216187,3.954966789391799,0.0,0
1762009077900,8152674651811,ROT_VEC,0.398229633001408,0.5413442182423575,0.9314786701726072,0.5615588676798556,0
1762009077920,8152694907367,MAG,6.352568800367464,-17.492842934337403,-18.615573387413434,0.0,0
1762009077920,8152694907367,GYRO,0.04948706462297682,0.08380446462183037,0.01051792058666199,0.0,0
1762009077920,8152694907367,ACC,-0.29139958409550387,8.02269785171777,4.415923712700965,0.0,0
1762009077920,8152694907367,ROT_VEC,0.2989848870155928,0.27598469300886574,0.3238737938531643,0.5062219571565267,0
1762009077940,8152715162923,MAG,49.48486304862293,-9.460078345795175,-19.565008499047046,0.0,0
1762009077940,8152715162923,ACC,1.897671746508683,3.909541051214855,6.131506591783738,0.0,0
1762009077940,8152715162923,GYRO,0.031482357268254504,0.0033811996920537274,-0.00611497751997676,0.0,0
1762009077940,8152715162923,ROT_VEC,0.13617279350283262,-0.13284432833469878,-1.2825697380795975,0.363142895245709,0
1762009077960,8152735418480,ROT_VEC,0.20407794590818298,-0.14549940880906803,-0.44461754106399287,0.384716586572707,0
1762009077960,8152735418480,MAG,25.3445299256884,-2.7717669289810773,-14.09867758889499,0.0,0
1762009077960,8152735418480,GYRO,0.002661582466273106,-0.05746469327767896,-0.021700687996064297,0.0,0
1762009077960,8152735418480,ACC,-0.4279650205710914,10.946861890907623,4.203892776824293,0.0,0
1762009077981,8152755674036,ACC,0.36375174087608103,9.961265376660178,7.086497753196748,0.0,0
1762009077981,8152755674036,MAG,9.532419961817087,-16.004073956904318,-11.816056553923104,0.0,0
1762009077981,8152755674036,GYRO,0.04525684116549998,-0.13555250620005962,-0.008447201332937752,0.0,0
1762009077981,8152755674036,ROT_VEC,0.21055773989642113,0.30760889589511387,-0.3859865244879262,0.5059906446466136,0
1762009078001,8152775929593,GYRO,0.06440191461380074,0.047262945383192576,0.05480671885486948,0.0,0
1762009078001,8152775929593,ROT_VEC,0.28873492041556875,0.2792634591262576,-0.39852315255073695,0.6495101276965506,0
1762009078001,8152775929593,ACC,-0.49801578281731645,8.363537002835097,5.786388258950045,0.0,0
1762009078001,8152775929593,MAG,33.218253141640076,-19.80060860885383,-19.42693522812693,0.0,0
1762009078021,8152796185149,MAG,-5.875497396585032,-38.999103474042855,-14.178083336465475,0.0,0
1762009078021,8152796185149,GYRO,0.06547656630902017,0.1094277147484097,0.017752571220906156,0.0,0
1762009078021,8152796185149,ROT_VEC,0.30331164116738096,-0.09353259476998796,0.39496499227288795,0.7645854912779422,0
1762009078021,8152796185149,ACC,-0.9212732470878677,8.045017205601484,5.447503625989901,0.0,0
1762009078041,8152816440705,GYRO,-0.038478683974540094,0.09242549777449108,-0.017408188936124717,0.0,0
1762009078041,8152816440705,ACC,-0.25204072345488593,9.47479338568952,6.085028312984963,0.0,0
1762009078041,8152816440705,MAG,37.107949293778404,-21.04691177286902,-19.73616932082511,0.0,0
1762009078041,8152816440705,ROT_VEC,0.0345098206606099,0.5377114908783213,-0.14594485603678753,0.7359275606320368,0
1762009078062,8152836696262,ACC,0.6660682491377243,10.086194466871968,5.268802316791711,0.0,0
1762009078062,8152836696262,ROT_VEC,0.2012212525011377,0.34406974362208653,0.4998027623739447,0.6190849929584561,0
1762009078062,8152836696262,GYRO,0.012672607564313671,-0.031436625034534066,-0.022015162253927727,0.0,0
1762009078062,8152836696262,MAG,47.897979213937404,-13.69363202869021,-3.768681698005728,0.0,0
1762009078082,8152856951818,ACC,-0.4398511986750411,6.004619095838335,4.762460343173819,0.0,0
1762009078082,8152856951818,ROT_VEC,0.25012667203163735,-0.052994664898659526,-0.05108707711873002,0.7076427217563093,0
1762009078082,8152856951818,GYRO,0.054624225288351036,0.025584858186452543,0.025375878746747415,0.0,0
1762009078082,8152856951818,MAG,1.329208540768109,-32.22873809994356,-30.585189864875296,0.0,0
1762009078102,8152877207375,GYRO,-0.00553879593157943,-0.019584735656289858,-0.004790967548927553,0.0,0
1762009078102,8152877207375,ACC,-1.703344684099279,8.595937601016308,5.729677999362274,0.0,0
1762009078102,8152877207375,ROT_VEC,0.47360228034487706,0.3560687892052172,-0.1520126886192642,0.24856049174878908,0
1762009078102,8152877207375,MAG,-5.853730064988181,-7.867411841862935,-32.83444353361222,0.0,0
1762009078122,8152897462931,MAG,-9.68333091053278,-11.718785776003227,-21.720466879650782,0.0,0
1762009078122,8152897462931,ROT_VEC,0.25216910964547157,0.16894478570592442,-0.2073674941227298,0.7799209917727999,0
1762009078122,8152897462931,GYRO,0.05594467530237247,-0.0272034115667947,0.027447773935378415,0.0,0
1762009078122,8152897462931,ACC,1.2313652888130329,6.586616920290217,5.942969461641915,0.0,0
1762009078143,8152917718487,ROT_VEC,0.08466911583094047,0.16523244786383415,-0.4859190662587919,0.7775952065127775,0
1762009078143,8152917718487,GYRO,-0.04099878536216267,-0.061814723974258245,0.004070331831982665,0.0,0
1762009078143,8152917718487,MAG,0.3897485703815433,-46.793553921189165,-9.392339289402779,0.0,0
1762009078143,8152917718487,ACC,0.4095582887092035,5.009976369427337,7.822930146983696,0.0,0
1762009078163,8152937974044,GYRO,-0.007447777677367113,-0.05890299648483727,-0.003935862949121633,0.0,0
1762009078163,8152937974044,MAG,21.02704922041363,-4.2183428307734046,-10.807925469225433,0.0,0
1762009078163,8152937974044,ACC,-0.10369579194984188,9.514754300761421,4.849356677735323,0.0,0
1762009078163,8152937974044,ROT_VEC,0.21516170321874648,0.12171805315695439,-0.16516497581784248,0.7854552220783242,0
1762009078183,8152958229600,GYRO,-0.07701802397985454,0.028790345939986306,0.006250371541300664,0.0,0
1762009078183,8152958229600,ROT_VEC,0.1999831805891975,0.1200574053915357,0.1556605873598667,0.3881849654711976,0
1762009078183,8152958229600,ACC,-1.667829601453521,6.928458655079102,3.1271704939988916,0.0,0
1762009078183,8152958229600,MAG,1.5686446629460977,-22.683933561839012,-9.880555063360333,0.0,0
1762009078203,8152978485157,GYRO,0.005659064842013131,0.03139498593487995,-0.02678633337283698,0.0,0
1762009078203,8152978485157,ROT_VEC,0.021524217448351892,1.0783440815825527,-0.035019296001963476,0.20946829292493307,0
1762009078203,8152978485157,MAG,21.70476091379771,-18.763018308611983,-22.514156821969507,0.0,0
1762009078203,8152978485157,ACC,-0.4926397187589066,4.552473818666303,6.178569492715026,0.0,0
1762009078224,8152998740713,MAG,9.550784981365677,-20.2215773098638,-8.893239502244159,0.0,0
1762009078224,8152998740713,ACC,-1.0725103971748702,7.1364791256043905,3.680342181738473,0.0,0
1762009078224,8152998740713,GYRO,-0.016142949180445586,0.01795613421864,0.007577392426544157,0.0,0
1762009078224,8152998740713,ROT_VEC,0.20069066699910224,-0.02184573283877725,-0.09424275804418542,0.594227199704782,0
1762009078630,8153405239572,ACC,-0.09913848417850078,-0.1877505940015518,-0.14604859145294033,0.0,
1762009078630,8153405239572,MAG,0.08344692068561127,-0.0902312298873847,-0.19548680792693052,0.0,
1762009078630,8153405239572,GYRO,-0.21515083561843676,0.011423696220876224,-0.17291674807965837,0.0,
1762009078630,8153405239572,ROT_VEC,-0.05783009712307513,-0.14540921285031866,0.05967630040083725,0.0,
1762009079037,8153811738430,ACC,-1.8458175921617055,7.585755388784355,4.2822935594457165,0.0,0
1762009079037,8153811738430,MAG,27.24879451665325,-23.30013034901184,-14.676448755025431,0.0,0
1762009079037,8153811738430,GYRO,0.030441443448721392,0.06657892959678176,0.0031690417373621453,0.0,0
1762009079037,8153811738430,ROT_VEC,0.3127660268389604,0.48007621679227974,-0.677633796568009,0.653463765533275,0
1762009079057,8153831916202,MAG,18.89427289574157,-20.81175018346525,-6.181463713189968,0.0,0
1762009079057,8153831916202,GYRO,0.004300308172572198,0.05895716177680657,0.030866300058474648,0.0,0
1762009079057,8153831916202,ROT_VEC,0.2870575082417073,0.4715934831378651,1.3424484387257936,0.694323703750516,0
1762009079057,8153831916202,ACC,-0.07479269104124228,8.232785415746287,4.2962478756681834,0.0,0
1762009079077,8153852093973,ROT_VEC,0.19841497317389842,0.25260000301655605,-0.4584853348790133,0.5726750523358921,0
1762009079077,8153852093973,MAG,30.158500922095396,-10.235210548332084,-12.884337139271686,0.0,0
1762009079077,8153852093973,ACC,-0.161050196527072,2.912480876965754,4.704528329836629,0.0,0
1762009079077,8153852093973,GYRO,0.06496363195792103,0.05059192465191806,-0.019040938496363825,0.0,0
1762009079097,8153872271744,GYRO,0.07705880784164203,0.035182413043761046,-0.0031521957507273874,0.0,0
1762009079097,8153872271744,ROT_VEC,0.27264749158776785,0.13302280585973172,-0.5188004388029366,0.8141432462001065,0
1762009079097,8153872271744,MAG,43.804106240126515,-11.676804968107943,-23.460137000182183,0.0,0
1762009079097,8153872271744,ACC,-2.418317472906417,5.236243458245164,5.625371645081738,0.0,0
1762009079117,8153892449516,GYRO,0.03541389447368229,-0.01377341093900086,0.0031377356196088304,0.0,0
1762009079117,8153892449516,ROT_VEC,0.139519085396183,0.37216144714588856,0.18834978520372214,1.0122001469974296,0
1762009079117,8153892449516,MAG,-21.201625537143094,-24.19846836780648,-13.557002209043818,0.0,0
1762009079117,8153892449516,ACC,-0.2908997260781043,7.967952375076704,5.031362631467806,0.0,0
1762009079138,8153912627287,ROT_VEC,0.26955743312115826,-0.04047284123233506,-1.1920282348030093,0.46661561645803973,0
1762009079138,8153912627287,GYRO,0.09384822661428124,0.03233154324685504,-0.031938054710614526,0.0,0
1762009079138,8153912627287,ACC,0.6594974368291735,7.582488482986717,7.23942527813784,0.0,0
1762009079138,8153912627287,MAG,8.716707516354344,-17.734875080416728,-16.859260967384778,0.0,0
1762009079158,8153932805058,MAG,16.28984616945525,-20.138906928458095,-13.670837945524482,0.0,0
1762009079158,8153932805058,GYRO,0.0037099538903960123,-0.056907829312600564,0.01823889750946253,0.0,0
1762009079158,8153932805058,ROT_VEC,0.41230205683360277,0.27747576237417526,0.10016026122199648,0.4119260150623074,0
1762009079158,8153932805058,ACC,-0.05223374272642367,8.44641654533362,5.377069351731346,0.0,0
1762009079178,8153952982830,ROT_VEC,0.07295355000307886,0.3481793469563043,0.9432204940192382,0.5335524203748649,0
1762009079178,8153952982830,MAG,10.475384332254162,-17.39531212613637,7.636190703426472,0.0,0
1762009079178,8153952982830,GYRO,0.005649614820474863,0.06912541893578025,0.008520647314484445,0.0,0
1762009079178,8153952982830,ACC,-1.374117546953407,4.737534007141478,6.179936358973798,0.0,0
1762009079198,8153973160601,GYRO,-0.08090404936776521,-0.06305175037061286,-0.0015346503709536053,0.0,0
1762009079198,8153973160601,ACC,-0.3985002919437628,9.125559186194232,3.7281447024232914,0.0,0
1762009079198,8153973160601,MAG,15.417961084804066,-21.126157990538125,-1.2507660273612538,0.0,0
1762009079198,8153973160601,ROT_VEC,0.43057885192244477,0.35858648383403274,-0.07918729718121457,0.5249633749836087,0
1762009079218,8153993338372,ACC,0.4141364419726131,10.295249410983004,7.357595940884438,0.0,0
1762009079218,8153993338372,MAG,50.15712940104187,-26.372466593873426,-20.49190281374611,0.0,0
1762009079218,8153993338372,ROT_VEC,0.3672224735931626,0.23294317698337463,-0.07805980252250283,0.6834656921506562,0
1762009079218,8153993338372,GYRO,0.008793348953667396,0.028291612628941983,-0.00855626739862385,0.0,0
1762009079238,8154013516144,GYRO,-0.007231507700307725,-0.16582632671355665,0.03307188858102482,0.0,0
1762009079238,8154013516144,ACC,0.16151385803955107,5.352429260800939,6.2254756782277205,0.0,0
1762009079238,8154013516144,MAG,31.373090096349998,-27.36224268798363,0.971341340092258,0.0,0
1762009079238,8154013516144,ROT_VEC,0.04437973003139764,0.3234792137446144,-0.5721756778118805,0.4160657947653153,0
1762009079259,8154033693915,ACC,-0.8758110354726231,6.117146353823532,2.500626174082205,0.0,0
1762009079259,8154033693915,MAG,7.951094998936269,-49.432066854724425,-14.489478563115568,0.0,0
1762009079259,8154033693915,ROT_VEC,0.4011138997084979,0.5848336165457975,0.1217839962788983,0.5765209080347099,0
1762009079259,8154033693915,GYRO,-0.02753533803840292,0.10705769474394541,-0.008956735369919195,0.0,0
1762009079279,8154053871687,ACC,-0.6190688604830421,7.850853688961731,6.933151471574842,0.0,0
1762009079279,8154053871687,MAG,2.5181732272497506,-21.667527735566324,-18.614897931822977,0.0,0
1762009079279,8154053871687,ROT_VEC,0.2835454653592825,0.25537843634892743,-1.112283773612348,0.5210029542853186,0
1762009079279,8154053871687,GYRO,0.024906621877325112,-0.018003034762942384,0.022017198705889297,0.0,0
1762009079299,8154074049458,MAG,7.929850209369167,-34.42475374812003,-21.851325237993564,0.0,0
1762009079299,8154074049458,ACC,-1.270583425988209,7.694012649810045,3.1395494746626422,0.0,0
1762009079299,8154074049458,ROT_VEC,-0.008358959471134492,-0.13146494971966696,-1.3118969258025672,0.5245298267965275,0
1762009079299,8154074049458,GYRO,0.07891840510003735,-0.032754169214338054,0.003793943737664643,0.0,0
1762009079319,8154094227229,ACC,-0.48575532534198396,3.0217975738410425,4.0447258641575745,0.0,0
1762009079319,8154094227229,ROT_VEC,0.29802161275375155,0.3383560769791696,0.4733837318985439,1.0322698977086824,0
1762009079319,8154094227229,GYRO,0.05323830168040822,0.0030218664128058015,0.019605211733202437,0.0,0
1762009079319,8154094227229,MAG,22.751411544706055,-0.5825631444943489,-9.681172667314,0.0,0
1762009079339,8154114405001,ACC,-0.6563441381319096,7.35939345040404,5.823101257170047,0.0,0
1762009079339,8154114405001,GYRO,0.011807410604467597,0.05113555506120153,-0.00601026937374162,0.0,0
1762009079339,8154114405001,ROT_VEC,0.3350169508750924,0.2736794507649523,0.43086860474069066,0.6131048227959982,0
1762009079339,8154114405001,MAG,42.26962044106769,-9.510921465793501,-20.739132243774236,0.0,0
1762009079360,8154134582772,ROT_VEC,0.14926378012157604,0.2048317604079118,0.006684188994309177,0.3375697590839155,0
1762009079360,8154134582772,GYRO,0.049032717888527935,0.03503336661151385,-0.00626921288272363,0.0,0
1762009079360,8154134582772,MAG,34.59498169791639,-12.573877406353859,-26.492164160130493,0.0,0
1762009079360,8154134582772,ACC,0.6699511921701824,3.788036177647932,5.670464261998746,0.0,0
1762009079380,8154154760543,ACC,-0.974197426285323,6.259651172778799,5.2513865145859295,0.0,0
1762009079380,8154154760543,MAG,22.830776988606356,-4.797840528249442,-34.33603498432039,0.0,0
1762009079380,8154154760543,GYRO,-0.010066915995545314,0.04734480444818875,-0.0007737222471075511,0.0,0
1762009079380,8154154760543,ROT_VEC,0.10662474798290712,0.04084175203062815,-1.017271407906156,0.6383419937939824,0
1762009079400,8154174938315,GYRO,0.035945925321915206,0.07450033798861883,0.013998896989588352,0.0,0
1762009079400,8154174938315,ACC,-0.5841393242762252,6.649099334216098,3.3990355510953063,0.0,0
1762009079400,8154174938315,ROT_VEC,0.27602222975442997,-0.23065816788166166,0.9320967198529376,0.44839179208233626,0
1762009079400,8154174938315,MAG,25.86346143145925,-8.918296169041682,-3.2394317894926354,0.0,0
1762009079420,8154195116086,ROT_VEC,0.2614077350719745,-0.060596733164141325,-0.01573596925712662,0.7409250279876324,0
1762009079420,8154195116086,ACC,0.565167326359604,7.210684338405745,5.224973730134551,0.0,0
1762009079420,8154195116086,MAG,34.27618179801,-26.192622591259955,-26.112254103261673,0.0,0
1762009079420,8154195116086,GYRO,0.07357558051974955,0.02521106369741501,0.036369152745796544,0.0,0
1762009079440,8154215293858,ACC,1.1262340507005684,0.36389554014325765,3.3581315183532934,0.0,0
1762009079440,8154215293858,GYRO,-0.021438373076471978,0.08091560115073528,-0.0043865939653809725,0.0,0
1762009079440,8154215293858,ROT_VEC,0.33359482572047106,0.6069021518586033,0.42882326373751467,0.46766871206568394,0
1762009079440,8154215293858,MAG,26.074764154443493,-22.03495937079139,-13.324881721810169,0.0,0
1762009079460,8154235471629,GYRO,-0.08455486172452342,0.023272332263499517,-0.029286568083044834,0.0,0
1762009079460,8154235471629,MAG,3.5674728877963604,-15.27240629279308,-16.47931178472214,0.0,0
1762009079460,8154235471629,ROT_VEC,0.1873023797935853,0.2692330441049044,1.0176533576946292,0.5429847902974877,0
1762009079460,8154235471629,ACC,-1.0792734309738392,5.824041380382418,4.606507947319674,0.0,0
1762009079481,8154255649400,ACC,-1.0459239606004846,10.283201007595421,6.984742376766128,0.0,0
1762009079481,8154255649400,GYRO,0.01642561467036051,-0.09907520591813462,-0.03187263277144103,0.0,0
1762009079481,8154255649400,MAG,6.371242913866391,-15.950986983653022,-42.117811000110706,0.0,0
1762009079481,8154255649400,ROT_VEC,0.2670629603492279,0.22831501027943388,0.3920590528474928,0.4072686726487419,0
1762009079501,8154275827172,ACC,-0.6790162395446571,8.672412772831152,4.663875631806225,0.0,0
1762009079501,8154275827172,GYRO,-0.07336497091269964,-0.08989023932282364,-0.036752605438946546,0.0,0
1762009079501,8154275827172,ROT_VEC,0.031362633505784554,0.28171214834101094,-0.22711119976477043,0.8844279049214355,0
1762009079501,8154275827172,MAG,29.56327020253865,-10.67959456719023,-11.624293097708765,0.0,0
1762009079521,8154296004943,GYRO,0.04246091409197065,0.009499124128265353,-0.0010883410939885856,0.0,0
1762009079521,8154296004943,MAG,2.0365308131548288,-37.987216786341456,-20.30597603933901,0.0,0
