timestamp,nanoTime,type,x,y,z,w,label
1762008097803,8175485883048,ROT_VEC,0.25295542999487663,-0.13499294471913262,-0.32378115715388583,0.5114158350654964,8
1762008097823,8175506086525,MAG,10.481273997428294,-43.23568983369363,-20.556241926880993,0.0,8
1762008097823,8175506086525,ROT_VEC,0.1892227623129019,-0.5063896684017999,0.4342703086626175,0.5689249973455409,8
1762008097823,8175506086525,GYRO,0.06695344687189708,0.021121945429039304,0.0017947127380948452,0.0,8
1762008097823,8175506086525,ACC,-0.43926304276351036,7.2706110054246915,5.329151136621704,0.0,8
1762008097843,8175526290003,GYRO,-0.018557899404678474,0.11485046885411682,0.06216462022345229,0.0,8
1762008097843,8175526290003,ROT_VEC,0.3118197312293487,0.04377928368036779,-0.4324878971297744,-0.2216258874688523,8
1762008097843,8175526290003,ACC,-1.0001397525929376,8.683419770699166,5.105484387591306,0.0,8
1762008097843,8175526290003,MAG,1.1893698280026586,-22.42634455850436,-1.6559167791854805,0.0,8
1762008097863,8175546493480,ROT_VEC,0.23626150152062528,0.11362422584488077,-0.14948214487993325,0.17586780731315269,8
1762008097863,8175546493480,ACC,-1.0536327690729883,8.059160380081156,5.319527280576578,0.0,8
1762008097863,8175546493480,MAG,53.484440825252754,-18.925207698030516,-23.271863596618854,0.0,8
1762008097863,8175546493480,GYRO,-0.06278934352433008,-0.182848873351774,0.02409689912056345,0.0,8
1762008097883,8175566696957,ACC,-1.1678788058793954,8.004955970319688,5.587306647767388,0.0,8
1762008097883,8175566696957,MAG,41.785925604900115,-30.810063506926316,-7.2982498309025345,0.0,8
1762008097883,8175566696957,GYRO,0.0694575440789208,-0.07099326241347043,-0.03924602249535207,0.0,8
1762008097883,8175566696957,ROT_VEC,0.29194275102341793,0.3958679020252114,0.6894520352568146,0.22303774338825097,8
1762008097904,8175586900435,ROT_VEC,0.37922623925435217,0.3602323129839946,0.8778929325330109,0.44236638044277227,8
1762008097904,8175586900435,GYRO,-0.019125409732484607,-0.0022323604663877245,0.02920109933823571,0.0,8
1762008097904,8175586900435,MAG,-8.312485161060408,-49.59531225810475,-15.936443248590733,0.0,8
1762008097904,8175586900435,ACC,-1.2544730146727066,8.268990992228286,4.587188938507674,0.0,8
1762008097924,8175607103912,MAG,-9.966379662268984,-19.480776670270956,-29.52479934659465,0.0,8
1762008097924,8175607103912,ROT_VEC,0.0909898875240616,-0.44460181857143083,-0.7252566916467013,0.3131568545829638,8
1762008097924,8175607103912,GYRO,-0.13774438081043497,0.1129282612356003,0.00498218360755314,0.0,8
1762008097924,8175607103912,ACC,-0.2771583839537378,8.654063688703243,5.3713967258736215,0.0,8
1762008097944,8175627307390,ROT_VEC,0.11475385633210038,0.3670950255097277,-0.6144930132244788,0.5018222411333283,8
1762008097944,8175627307390,GYRO,-0.01259076095721635,-0.07229049780306912,0.0194066112994275,0.0,8
1762008097944,8175627307390,ACC,-0.841854869487481,8.223996474131653,5.42217449757953,0.0,8
1762008097944,8175627307390,MAG,27.12529216062807,-40.858693024344284,-10.22871730590634,0.0,8
1762008097964,8175647510867,ACC,-1.0614406456174048,8.261356908359142,4.389169672169237,0.0,8
1762008097964,8175647510867,ROT_VEC,0.10867364737526554,-0.24142968571716952,-0.4473476544484881,0.14958455437060983,8
1762008097964,8175647510867,MAG,14.28361803436946,-13.951879890526612,-0.4765720972288774,0.0,8
1762008097964,8175647510867,GYRO,-0.08885124557681011,-0.032600121418258604,-0.008817860521779847,0.0,8
1762008097984,8175667714344,ROT_VEC,0.16011732103858659,0.6375056673186117,1.1007020315341742,0.7676398008002195,8
1762008097984,8175667714344,MAG,21.462392221523245,-64.33482822571644,-8.634828112049528,0.0,8
1762008097984,8175667714344,ACC,-1.3763873190802363,7.983027787908565,4.144181114262592,0.0,8
1762008097984,8175667714344,GYRO,-0.048089279024080285,-0.034258247723295776,-0.015769198163429213,0.0,8
1762008098005,8175687917822,ROT_VEC,0.2782626123995136,-0.39654295796054484,-0.34927418112590247,0.13598598797392003,8
1762008098005,8175687917822,MAG,21.881848167783474,-23.201264293968002,-15.101472757547738,0.0,8
1762008098005,8175687917822,ACC,-0.5922511356313159,7.744100256567574,5.229513730095715,0.0,8
1762008098005,8175687917822,GYRO,-0.03465268359766893,-0.11170963976811524,0.05724594582931223,0.0,8
1762008098025,8175708121299,MAG,8.069878655999673,-22.92120023722476,-8.892191523495747,0.0,8
1762008098025,8175708121299,ACC,-1.9176987850404579,7.76942203600296,4.110747864897894,0.0,8
1762008098025,8175708121299,ROT_VEC,0.20733468370761884,-0.4409570402034815,-1.5494242622053254,0.3505350569139766,8
1762008098025,8175708121299,GYRO,-0.03916803261173991,0.02813252606979905,0.016609969476196217,0.0,8
1762008098045,8175728324777,GYRO,-0.10349226749479817,-0.10476286123338402,-0.027928931357147656,0.0,8
1762008098045,8175728324777,ACC,-0.8346281947163732,8.29333409092893,4.752946214591917,0.0,8
1762008098045,8175728324777,MAG,18.978766478015185,-32.394697259182124,-15.819513282756505,0.0,8
1762008098045,8175728324777,ROT_VEC,0.14180378070243332,-0.36349342149885394,0.39124442344461774,0.5039213579751585,8
1762008098065,8175748528254,ACC,-0.9238383410474241,8.010045544725152,4.5333057487623485,0.0,8
1762008098065,8175748528254,GYRO,-0.01657381964924659,-0.07135066552883426,0.026854527616521986,0.0,8
1762008098065,8175748528254,MAG,-17.007501881675203,-36.240223400404744,-16.907316653550414,0.0,8
1762008098065,8175748528254,ROT_VEC,0.27985556455351146,-0.6320293582709906,0.6894046940753326,0.308096805750717,8
1762008098086,8175768731731,GYRO,-0.006525248227234477,0.04646920111322567,-0.0009371938354912797,0.0,8
1762008098086,8175768731731,MAG,6.34961017891759,-33.22923839769743,-8.616044078568933,0.0,8
1762008098086,8175768731731,ACC,-1.4828217652228886,8.543723879202227,4.739639604037507,0.0,8
1762008098086,8175768731731,ROT_VEC,0.24514244117674042,0.06531086761375617,0.35474344014626463,0.2830055968269051,8
1762008098106,8175788935209,ROT_VEC,0.16342769690594267,-0.04065814945409485,-0.738655099749277,0.25617361990339316,8
1762008098106,8175788935209,ACC,-1.4228773008596995,8.231163410142244,5.346851809218192,0.0,8
1762008098106,8175788935209,MAG,-11.230253819731463,-46.78917289753343,-12.210320183274865,0.0,8
1762008098106,8175788935209,GYRO,-0.010739652142128669,0.05678617380781635,-0.03917296081282018,0.0,8
1762008098126,8175809138686,ROT_VEC,0.11213238839805191,0.37027214068779746,1.0816289155485677,0.6887583593308713,8
1762008098126,8175809138686,MAG,-4.355390021701998,-26.349938841030085,-28.762857341905566,0.0,8
1762008098126,8175809138686,GYRO,-0.07587298498159091,0.08926325440381605,-0.00824488242543496,0.0,8
1762008098126,8175809138686,ACC,-2.407602825338066,8.794032353082118,5.2800946615367526,0.0,8
1762008098146,8175829342163,GYRO,-0.13698915841626372,0.020676017926262634,-0.018848055918701784,0.0,8
1762008098146,8175829342163,ROT_VEC,0.05273202311399988,0.5487533659885171,0.08880706060257462,0.42501511705168143,8
1762008098146,8175829342163,ACC,-2.145928158995008,8.019199329085826,5.730088234818312,0.0,8
1762008098146,8175829342163,MAG,-5.962515316188089,-25.201991186872927,-10.402425811040743,0.0,8
1762008098166,8175849545641,MAG,21.586557381381773,-44.37578501068273,0.8943775566044178,0.0,8
1762008098166,8175849545641,ROT_VEC,0.1318566090601867,0.31565296235787305,-0.006647323737206501,0.6203614775217438,8
1762008098166,8175849545641,ACC,-1.427285934492311,7.982457774648744,4.688133516952515,0.0,8
1762008098166,8175849545641,GYRO,-0.08591338131963203,0.0866407448513856,0.041538609483923516,0.0,8
1762008098187,8175869749118,MAG,20.96258104477869,-52.884487645092356,-18.78581570309562,0.0,8
1762008098187,8175869749118,ROT_VEC,0.2938331146330538,0.1269445173858415,0.32041419398914206,0.4701161095923409,8
1762008098187,8175869749118,GYRO,-0.02433944421173473,-0.21942980266065865,0.0007022645250815652,0.0,8
1762008098187,8175869749118,ACC,-0.3376051157661526,8.514847160280084,5.582385714180047,0.0,8
1762008098207,8175889952596,ROT_VEC,0.31307868807115885,-0.45148140218518373,0.5688682766959204,0.8856780943205184,8
1762008098207,8175889952596,GYRO,0.04383442743139871,0.0012460050289825717,-0.0371119237316112,0.0,8
1762008098207,8175889952596,MAG,-4.944053815924411,-17.478951392098157,-14.414888516384726,0.0,8
1762008098207,8175889952596,ACC,0.6330814114281116,8.107048471068262,5.635510288703266,0.0,8
1762008098227,8175910156073,ROT_VEC,0.246715138989274,0.3394255025763534,0.05223934245109599,0.5672862665304733,8
1762008098227,8175910156073,MAG,-0.4168328976206004,-34.46888043122763,-10.69299673028547,0.0,8
1762008098227,8175910156073,ACC,-0.9182480065177976,8.733020814515713,5.096834969545448,0.0,8
1762008098227,8175910156073,GYRO,0.061728675958120226,-0.12425649256873274,0.05573518450106483,0.0,8
1762008098247,8175930359550,GYRO,0.1370555211706841,-0.038018873426979544,0.024724865565979498,0.0,8
1762008098247,8175930359550,MAG,21.48875754968295,-54.12698878395966,-23.99805784841793,0.0,8
1762008098247,8175930359550,ROT_VEC,0.23895906631767092,0.04291997997900243,-0.6403652665369433,0.4790571311663018,8
1762008098247,8175930359550,ACC,-1.243128991469404,8.732608560877585,6.249754402726681,0.0,8
1762008098267,8175950563028,GYRO,-0.05612211297785182,0.017443826836484592,0.026552766515496748,0.0,8
1762008098267,8175950563028,ROT_VEC,0.2489998766650313,-0.47004276001816103,-0.22864876766649764,0.29281766313253055,8
1762008098267,8175950563028,MAG,16.862107470873102,-31.305482824090728,-12.629729295301487,0.0,8
1762008098267,8175950563028,ACC,0.2820091901065355,8.462751632180883,5.279012150303292,0.0,8
1762008098288,8175970766505,GYRO,-0.04512227695540821,-0.009510556797628253,0.006275338510102867,0.0,8
1762008098288,8175970766505,ROT_VEC,0.23717388526569477,-0.21875037181632076,-1.6983276855219906,0.8291607891384762,8
1762008098288,8175970766505,ACC,-0.38515004002650344,8.438841350812547,3.4684488633353663,0.0,8
1762008098288,8175970766505,MAG,38.12395469749957,-38.13202793114886,1.9199101897519253,0.0,8
1762008098308,8175990969983,ROT_VEC,0.3127664410907766,0.29237026357842266,-0.7269330166337157,0.43760262609648504,8
1762008098308,8175990969983,ACC,-1.3034768432483952,8.095280736848672,5.186521785437942,0.0,8
1762008098308,8175990969983,GYRO,-0.0008485033739420336,0.03209605776035856,-0.01034300011805785,0.0,8
1762008098308,8175990969983,MAG,14.667045702386073,-35.30253700027013,-5.136999015652177,0.0,8
1762008098328,8176011173460,MAG,6.4523699863711546,-30.817801231191837,-19.851929334131754,0.0,8
1762008098328,8176011173460,ACC,-1.533322504762712,8.19240287400382,5.487515744256699,0.0,8
1762008098328,8176011173460,GYRO,0.0756773992550743,-0.08387448977861535,0.004451918747396971,0.0,8
1762008098328,8176011173460,ROT_VEC,0.2991876644337582,0.38194032513295817,-0.27842086698232094,0.4020419667346937,8
1762008098348,8176031376937,ROT_VEC,0.15839925428765342,-0.07185622690686844,-1.1472745471602679,0.10124598001201518,8
1762008098348,8176031376937,ACC,-1.5033518571208826,8.375235329083955,6.29275510472377,0.0,8
1762008098348,8176031376937,GYRO,0.04559159409042832,-0.08035082386803202,-0.00924382368625629,0.0,8
1762008098348,8176031376937,MAG,-23.467047062942374,-52.53471207759575,1.9723273355520008,0.0,8
1762008098368,8176051580415,ACC,-0.43597111746552614,8.298081410702029,5.012054571597601,0.0,8
1762008098368,8176051580415,GYRO,-5.4334598584528365e-05,0.19984261088193023,0.038032310187306156,0.0,8
1762008098368,8176051580415,MAG,-8.700536289743908,-30.562338620075625,-34.62272960168425,0.0,8
1762008098368,8176051580415,ROT_VEC,0.2347596138838446,0.11986600489582425,-0.7827982492803995,0.4006851301917518,8
1762008098389,8176071783892,ACC,-0.1429590869000544,8.04555159728972,5.2699519623208815,0.0,8
1762008098389,8176071783892,MAG,33.02174139799637,-9.795034579932112,-3.3782380844500777,0.0,8
1762008098389,8176071783892,GYRO,0.10791480607122078,-0.054853928995889756,-0.011456515870888126,0.0,8
1762008098389,8176071783892,ROT_VEC,0.38832807728897606,-0.15087715237733548,0.06221728483866887,0.6033130917053474,8
1762008098409,8176091987370,ROT_VEC,0.25801576887123384,-0.4033904832487601,-0.7475816063424096,0.38077976550891485,8
1762008098409,8176091987370,MAG,-10.555452055021966,-30.458143807524877,-23.41908059708286,0.0,8
1762008098409,8176091987370,ACC,-0.7334130615383618,8.75852966961822,6.351492641868437,0.0,8
1762008098409,8176091987370,GYRO,-0.018067482117149085,0.23600660118478237,0.015593390824929219,0.0,8
1762008098429,8176112190847,ROT_VEC,-0.012853900403036198,-0.1903588321142603,-0.018646912203110072,0.5275780585680956,8
1762008098429,8176112190847,MAG,9.807254292399936,-33.65084248831015,-20.816762202395793,0.0,8
1762008098429,8176112190847,ACC,-1.7284586278058227,8.72763730406402,4.499302680073829,0.0,8
1762008098429,8176112190847,GYRO,-0.021204589895680137,-0.03451979851836974,0.027593523033753502,0.0,8
1762008098449,8176132394324,MAG,10.292547310491404,-20.571889809345816,-14.160344574872658,0.0,8
1762008098449,8176132394324,GYRO,0.09095698271652967,0.08801766132299596,-0.020840569040142642,0.0,8
1762008098449,8176132394324,ROT_VEC,0.19960488214477326,0.7289325604287108,0.5108185517678862,0.34231979143039304,8
1762008098449,8176132394324,ACC,-0.8257448311333218,7.894014969726927,5.225665359676086,0.0,8
1762008098469,8176152597802,MAG,9.11693800493266,-46.823705844230396,-4.252712644889446,0.0,8
1762008098469,8176152597802,GYRO,0.026298310843209566,0.1295836769145302,-0.0010434953097293873,0.0,8
1762008098469,8176152597802,ACC,-1.0469421644896564,8.206402202822341,4.317491679081177,0.0,8
1762008098469,8176152597802,ROT_VEC,0.26970610578993054,-0.4291451307490675,-0.05689121448888891,0.5722128701655507,8
1762008098490,8176172801279,GYRO,-0.04161559621617651,0.006527136598694035,0.037944997337978,0.0,8
1762008098490,8176172801279,MAG,20.831188300631325,-42.03643058924434,-5.963535651261689,0.0,8
1762008098490,8176172801279,ACC,0.22163790453962312,8.224307822847903,4.789263452563374,0.0,8
1762008098490,8176172801279,ROT_VEC,0.16454746346419677,0.03749324192956201,0.12416113519278058,0.8914289825388065,8
1762008098510,8176193004757,MAG,44.10446920944599,-51.55775118799239,-11.167402648219356,0.0,8
1762008098510,8176193004757,GYRO,0.11893913081009033,0.04678958336578322,-0.01643449279674611,0.0,8
1762008098510,8176193004757,ACC,-0.2180354088263211,8.069650339434443,4.6001637028819955,0.0,8
1762008098510,8176193004757,ROT_VEC,0.3034379242855945,-0.1869987074341313,-0.05008772627751246,0.45878805303558107,8
1762008098530,8176213208234,MAG,7.0833113538473675,-40.7600712327449,-3.2849127491453194,0.0,8
1762008098530,8176213208234,ACC,0.09713667571409523,8.239753812850779,5.593802976330953,0.0,8
1762008098530,8176213208234,GYRO,0.09822762558196968,0.04425820257640847,-0.0315439869679895,0.0,8
1762008098530,8176213208234,ROT_VEC,0.24858146363758035,0.32904751885808414,-0.8972560017629974,0.3824839571312809,8
1762008098550,8176233411711,ROT_VEC,0.34646311610765107,-0.018287436487658723,-0.5421653465239876,0.7114900215914834,8
1762008098550,8176233411711,MAG,19.16206798222446,-46.66404036714355,-17.42574235053561,0.0,8
1762008098550,8176233411711,GYRO,0.06725644437005564,-0.015734300388640907,-0.005078744916932323,0.0,8
1762008098550,8176233411711,ACC,-1.0624416875294183,8.018803618801273,4.68126033296719,0.0,8
1762008098570,8176253615189,ACC,-0.08929467270221614,7.441381422357434,4.260316527994238,0.0,8
1762008098570,8176253615189,MAG,22.099945244820564,-31.85948115124313,1.8319433382081507,0.0,8
1762008098570,8176253615189,GYRO,0.0007690459770763637,0.048616026640068755,-0.03405034554423031,0.0,8
1762008098570,8176253615189,ROT_VEC,0.2645132063977205,0.5874119539155739,-0.3994923682926908,0.6424894999847733,8
1762008098591,8176273818666,GYRO,-0.0473888311380862,-0.04349496629453211,-0.00542540880118606,0.0,8
1762008098591,8176273818666,ROT_VEC,0.24297996903721855,-0.22027781600691598,0.5857557742384891,0.4387488725988756,8
1762008098591,8176273818666,ACC,-1.244516696568054,8.572263280436143,4.903152400920639,0.0,8
1762008098591,8176273818666,MAG,1.2769768230552907,-29.744091478602428,-10.812495323251568,0.0,8
1762008098611,8176294022144,MAG,21.453763718802797,-33.66775699725428,-18.056560262414884,0.0,8
1762008098611,8176294022144,GYRO,-0.053118644499656045,-0.0388017867611035,-0.01658641414533244,0.0,8
1762008098611,8176294022144,ROT_VEC,0.2470446881748995,0.14584142790151003,-0.91203441062664,0.27604734422944005,8
1762008098611,8176294022144,ACC,-1.049050167887595,8.599623517936216,5.044225725176331,0.0,8
1762008098631,8176314225621,GYRO,0.013994472353597484,0.1382032182834115,0.0011885119118649964,0.0,8
1762008098631,8176314225621,ACC,-1.5283375622281294,8.36856248843841,4.373741054233235,0.0,8
1762008098631,8176314225621,MAG,16.95182313935454,-41.54382310943164,-9.42735178846497,0.0,8
1762008098631,8176314225621,ROT_VEC,0.18513813955777447,-0.07573992219914588,-1.187921083259571,0.2337358237541604,8
1762008098651,8176334429098,ACC,-1.5777606282952263,7.927449256472604,4.316719000659409,0.0,8
1762008098651,8176334429098,ROT_VEC,0.26334645953405283,-0.03092455773646688,0.18676438728273587,0.7419177602832545,8
1762008098651,8176334429098,GYRO,0.06179478430438144,-0.08532936232136482,-0.009426239700213127,0.0,8
1762008098651,8176334429098,MAG,12.856031515019474,-17.757529792508617,-11.596137074741522,0.0,8
1762008098671,8176354632576,ACC,-1.0470529501756947,8.923452163340235,4.226785009898684,0.0,8
1762008098671,8176354632576,ROT_VEC,0.24681732083490232,-0.0688454558941597,0.04266060079962045,0.36520262265123726,8
